iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1002171029260176,0.19072,0.004235120092338272,0.1004,0.69863918733465,0.012682272053054285,[0.         0.         0.02656043 0.         0.1101228  0.03912103 0.         0.03234997 0.04768206 0.05518382 0.         0.         0.         0.         0.         0.06832035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5515153  0.         0.06914423 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
10,0.09164281012998539,0.187539,0.00457747508509585,0.10400000000000001,0.6865103033060405,-0.025838610871672316,[0.         0.         0.02720099 0.         0.19321578 0.04283043 0.         0.03159187 0.01647617 0.         0.         0.         0.         0.         0.01647617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21117482 0.02908286 0.4319509  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
20,0.08132471516924444,0.164579,0.0029115856187542886,0.10800000000000001,0.6732805664933595,0.03262429238234963,[0.         0.         0.02977929 0.         0.14480521 0.05685246 0.         0.02806697 0.         0.         0.         0.         0.         0.         0.         0.         0.03856672 0.         0.         0.         0.02128644 0.         0.         0.         0.         0.57065636 0.03614676 0.07383981 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
30,0.06497610478648308,0.189118,0.005340467310649758,0.112,0.6603057798763129,-0.005152125349850428,[0.         0.02851175 0.02458669 0.         0.         0.0268403  0.         0.02328305 0.         0.         0.         0.         0.         0.         0.         0.04040374 0.         0.         0.         0.         0.         0.         0.0472327  0.         0.         0.29128595 0.02674215 0.49111367 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
40,0.06497610478648308,0.189118,0.005340467310649758,0.116,0.6475810303108847,-0.02497454335939705,[0.         0.02851175 0.02458669 0.         0.         0.0268403  0.         0.02328305 0.         0.         0.         0.         0.         0.         0.         0.04040374 0.         0.         0.         0.         0.         0.         0.0472327  0.         0.         0.29128595 0.02674215 0.49111367 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
50,0.06497610478648308,0.189118,0.005340467310649758,0.12000000000000001,0.6351014993342337,-0.01150176324587058,[0.         0.02851175 0.02458669 0.         0.         0.0268403  0.         0.02328305 0.         0.         0.         0.         0.         0.         0.         0.04040374 0.         0.         0.         0.         0.         0.         0.0472327  0.         0.         0.29128595 0.02674215 0.49111367 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
60,0.06497610478648308,0.189118,0.005340467310649758,0.124,0.622862461340094,0.008081035830391482,[0.         0.02851175 0.02458669 0.         0.         0.0268403  0.         0.02328305 0.         0.         0.         0.         0.         0.         0.         0.04040374 0.         0.         0.         0.         0.         0.         0.0472327  0.         0.         0.29128595 0.02674215 0.49111367 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
70,0.06497610478648308,0.189118,0.005340467310649758,0.128,0.6108592817893356,0.03180615925369731,[0.         0.02851175 0.02458669 0.         0.         0.0268403  0.         0.02328305 0.         0.         0.         0.         0.         0.         0.         0.04040374 0.         0.         0.         0.         0.         0.         0.0472327  0.         0.         0.29128595 0.02674215 0.49111367 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
80,0.06497610478648308,0.189118,0.005340467310649758,0.132,0.5990874154550098,-0.015008532101507465,[0.         0.02851175 0.02458669 0.         0.         0.0268403  0.         0.02328305 0.         0.         0.         0.         0.         0.         0.         0.04040374 0.         0.         0.         0.         0.         0.         0.0472327  0.         0.         0.29128595 0.02674215 0.49111367 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
90,0.06497610478648308,0.189118,0.005340467310649758,0.136,0.5875424047012152,-0.012116199033048208,[0.         0.02851175 0.02458669 0.         0.         0.0268403  0.         0.02328305 0.         0.         0.         0.         0.         0.         0.         0.04040374 0.         0.         0.         0.         0.         0.         0.0472327  0.         0.         0.29128595 0.02674215 0.49111367 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
