iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048375520297043555,0.006830398026397214,0.4,-6.133953738612345,[0.         0.         0.         0.         0.         0.         0.         0.         0.96099973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228344 0.         0.01671683 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023991867677711082,0.0104077000541467,0.4,1.7934389569840892,[0.         0.         0.         0.         0.96642047 0.         0.         0.         0.01870766 0.01487187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016886921347057233,0.010559111922955488,0.4,6.836737803684621,[0.         0.         0.         0.         0.96198198 0.         0.         0.0256683  0.         0.         0.         0.         0.         0.         0.         0.         0.01234972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016886921347057233,0.010559111922955488,0.4,-6.196473236274541,[0.         0.         0.         0.         0.96198198 0.         0.         0.0256683  0.         0.         0.         0.         0.         0.         0.         0.         0.01234972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016886921347057233,0.010559111922955488,0.4,-2.7188993077133627,[0.         0.         0.         0.         0.96198198 0.         0.         0.0256683  0.         0.         0.         0.         0.         0.         0.         0.         0.01234972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012576725791900703,0.010551907863415573,0.4,-18.4780155336245,[0.         0.         0.         0.         0.95728438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312584  0.         0.         0.         0.         0.         0.         0.         0.01145721 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012576725791900703,0.010551907863415573,0.4,3.5393980229491135,[0.         0.         0.         0.         0.95728438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312584  0.         0.         0.         0.         0.         0.         0.         0.01145721 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012576725791900703,0.010551907863415573,0.4,3.3547489001016206,[0.         0.         0.         0.         0.95728438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312584  0.         0.         0.         0.         0.         0.         0.         0.01145721 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012576725791900703,0.010551907863415573,0.4,14.247130198023964,[0.         0.         0.         0.         0.95728438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312584  0.         0.         0.         0.         0.         0.         0.         0.01145721 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012576725791900703,0.010551907863415573,0.4,-13.383718605821581,[0.         0.         0.         0.         0.95728438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312584  0.         0.         0.         0.         0.         0.         0.         0.01145721 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
