iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010827096864505604,0.189489,0.004708720799450432,0.1004,0.69863918733465,-0.03274635369060814,[0.03591324 0.         0.         0.         0.5277086  0.         0.         0.         0.08412782 0.         0.         0.03153103 0.         0.01817779 0.         0.         0.02832929 0.         0.         0.         0.01817779 0.         0.         0.         0.         0.20875817 0.         0.04727626 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
10,0.008731296957199685,0.188483,0.0037342412387750376,0.10400000000000001,0.6865103033060405,-0.00623481755056945,[0.03846699 0.         0.         0.         0.63565604 0.         0.         0.         0.         0.         0.         0.03913516 0.         0.         0.         0.         0.         0.         0.         0.03048998 0.         0.02476563 0.         0.         0.01970309 0.05143225 0.         0.08106365 0.07928721 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
20,0.0060773043574251055,0.190664,0.004062538488055687,0.10800000000000001,0.6732805664933595,0.026271043939314828,[0.03003806 0.02659456 0.         0.02829965 0.35034208 0.         0.         0.         0.06445225 0.         0.         0.02133593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090453 0.41220317 0.         0.04582976 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
30,0.0060773043574251055,0.190664,0.004062538488055687,0.112,0.6603057798763129,0.02120433390059795,[0.03003806 0.02659456 0.         0.02829965 0.35034208 0.         0.         0.         0.06445225 0.         0.         0.02133593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090453 0.41220317 0.         0.04582976 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
40,0.004624121858008778,0.187121,0.004450921203931643,0.116,0.6475810303108847,-0.002571645524838236,[0.         0.         0.         0.         0.45716759 0.         0.         0.         0.06905398 0.         0.         0.         0.         0.         0.         0.01712825 0.02420701 0.         0.         0.         0.01712825 0.02765356 0.         0.         0.01839264 0.30328975 0.         0.         0.06597898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
50,0.004294589563228059,0.199877,0.004835568102411927,0.12000000000000001,0.6351014993342337,-0.013665935132243553,[0.0391657  0.         0.         0.03454666 0.58838919 0.         0.         0.         0.06898413 0.         0.         0.         0.02980098 0.         0.         0.         0.04672506 0.         0.         0.         0.         0.         0.         0.         0.         0.05992172 0.         0.07588764 0.05657891 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
60,0.004294589563228059,0.199877,0.004835568102411927,0.124,0.622862461340094,-0.011507597909249117,[0.0391657  0.         0.         0.03454666 0.58838919 0.         0.         0.         0.06898413 0.         0.         0.         0.02980098 0.         0.         0.         0.04672506 0.         0.         0.         0.         0.         0.         0.         0.         0.05992172 0.         0.07588764 0.05657891 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
70,0.004294589563228059,0.199877,0.004835568102411927,0.128,0.6108592817893356,0.03026737229401492,[0.0391657  0.         0.         0.03454666 0.58838919 0.         0.         0.         0.06898413 0.         0.         0.         0.02980098 0.         0.         0.         0.04672506 0.         0.         0.         0.         0.         0.         0.         0.         0.05992172 0.         0.07588764 0.05657891 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
80,0.004294589563228059,0.199877,0.004835568102411927,0.132,0.5990874154550098,0.024499858759711387,[0.0391657  0.         0.         0.03454666 0.58838919 0.         0.         0.         0.06898413 0.         0.         0.         0.02980098 0.         0.         0.         0.04672506 0.         0.         0.         0.         0.         0.         0.         0.         0.05992172 0.         0.07588764 0.05657891 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
90,0.004294589563228059,0.199877,0.004835568102411927,0.136,0.5875424047012152,-0.018325843803954953,[0.0391657  0.         0.         0.03454666 0.58838919 0.         0.         0.         0.06898413 0.         0.         0.         0.02980098 0.         0.         0.         0.04672506 0.         0.         0.         0.         0.         0.         0.         0.         0.05992172 0.         0.07588764 0.05657891 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
100,0.004014167661188695,0.198221,0.004696920913004226,0.14,0.576219877795131,-0.0233199754034436,[0.         0.03908423 0.         0.02619487 0.69295285 0.         0.03828167 0.         0.033648   0.         0.06160064 0.         0.         0.         0.         0.         0.         0.         0.02078528 0.         0.         0.         0.         0.         0.         0.04686288 0.         0.04058957 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
110,0.004014167661188695,0.198221,0.004696920913004226,0.14400000000000002,0.5651155472515784,-0.0035244293715100223,[0.         0.03908423 0.         0.02619487 0.69295285 0.         0.03828167 0.         0.033648   0.         0.06160064 0.         0.         0.         0.         0.         0.         0.         0.02078528 0.         0.         0.         0.         0.         0.         0.04686288 0.         0.04058957 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
