iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1920321838452845,0.0038286752751265853,0.4,-10.876337190920012,[0.         0.02181428 0.         0.         0.01111658 0.         0.         0.01155502 0.         0.         0.0214987  0.         0.         0.01923774 0.         0.         0.         0.         0.84869323 0.         0.         0.         0.         0.01181166 0.         0.01998419 0.         0.         0.01079558 0.         0.02349301],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.1213341356165974,0.006445584888189655,0.4,-1.3635733243087405,[0.         0.         0.         0.01467301 0.01062839 0.         0.         0.         0.01812529 0.         0.         0.         0.01538069 0.         0.         0.01435124 0.         0.86132762 0.         0.01360229 0.01524695 0.         0.02247571 0.         0.         0.         0.         0.01418882 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.10692206717924609,0.003391047139995571,0.4,-12.075086176286483,[0.03476255 0.         0.         0.         0.         0.02395105 0.         0.         0.         0.         0.         0.0457085  0.01165493 0.01171329 0.         0.01160955 0.         0.         0.         0.         0.         0.         0.         0.01217052 0.02201297 0.81376403 0.         0.0126526  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.09457392559662013,0.0054440569730071775,0.4,6.098310713083128,[0.01116398 0.01105185 0.         0.02384314 0.82807235 0.         0.01116853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189085 0.02298209 0.         0.02743297 0.         0.02857357 0.         0.02382067 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.07074419259601807,0.004466449202761298,0.4,11.11413946524802,[0.         0.         0.         0.         0.         0.0348815  0.01181593 0.03062327 0.         0.         0.         0.01762098 0.         0.         0.0186694  0.         0.         0.         0.         0.         0.02960867 0.0117666  0.         0.         0.         0.04277385 0.         0.77847644 0.         0.02376337 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.0658291093759018,0.003795477808353979,0.4,8.170542320151316,[0.         0.         0.01085216 0.         0.01345127 0.         0.         0.02307067 0.         0.         0.01451654 0.         0.01376663 0.         0.84997682 0.01961886 0.0235873  0.0109796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018014 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.0658291093759018,0.003795477808353979,0.4,-6.566717791109195,[0.         0.         0.01085216 0.         0.01345127 0.         0.         0.02307067 0.         0.         0.01451654 0.         0.01376663 0.         0.84997682 0.01961886 0.0235873  0.0109796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018014 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.0658291093759018,0.003795477808353979,0.4,16.830723684244834,[0.         0.         0.01085216 0.         0.01345127 0.         0.         0.02307067 0.         0.         0.01451654 0.         0.01376663 0.         0.84997682 0.01961886 0.0235873  0.0109796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018014 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.0658291093759018,0.003795477808353979,0.4,11.779641566277872,[0.         0.         0.01085216 0.         0.01345127 0.         0.         0.02307067 0.         0.         0.01451654 0.         0.01376663 0.         0.84997682 0.01961886 0.0235873  0.0109796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018014 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.0658291093759018,0.003795477808353979,0.4,18.64056743617801,[0.         0.         0.01085216 0.         0.01345127 0.         0.         0.02307067 0.         0.         0.01451654 0.         0.01376663 0.         0.84997682 0.01961886 0.0235873  0.0109796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018014 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.0658291093759018,0.003795477808353979,0.4,10.47381116446972,[0.         0.         0.01085216 0.         0.01345127 0.         0.         0.02307067 0.         0.         0.01451654 0.         0.01376663 0.         0.84997682 0.01961886 0.0235873  0.0109796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018014 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.05925371389065701,0.006575725813014455,0.4,4.251639155475693,[0.         0.         0.01341333 0.         0.01968879 0.01808048 0.         0.         0.84465084 0.         0.         0.         0.         0.         0.         0.         0.0108442  0.         0.         0.02176598 0.         0.01685519 0.         0.01840075 0.01306146 0.         0.         0.         0.         0.         0.02323898],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.05925371389065701,0.006575725813014455,0.4,10.60827206618696,[0.         0.         0.01341333 0.         0.01968879 0.01808048 0.         0.         0.84465084 0.         0.         0.         0.         0.         0.         0.         0.0108442  0.         0.         0.02176598 0.         0.01685519 0.         0.01840075 0.01306146 0.         0.         0.         0.         0.         0.02323898],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.05925371389065701,0.006575725813014455,0.4,1.2986239081093462,[0.         0.         0.01341333 0.         0.01968879 0.01808048 0.         0.         0.84465084 0.         0.         0.         0.         0.         0.         0.         0.0108442  0.         0.         0.02176598 0.         0.01685519 0.         0.01840075 0.01306146 0.         0.         0.         0.         0.         0.02323898],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.05925371389065701,0.006575725813014455,0.4,-6.935667662545701,[0.         0.         0.01341333 0.         0.01968879 0.01808048 0.         0.         0.84465084 0.         0.         0.         0.         0.         0.         0.         0.0108442  0.         0.         0.02176598 0.         0.01685519 0.         0.01840075 0.01306146 0.         0.         0.         0.         0.         0.02323898],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.05925371389065701,0.006575725813014455,0.4,-5.9480328257373145,[0.         0.         0.01341333 0.         0.01968879 0.01808048 0.         0.         0.84465084 0.         0.         0.         0.         0.         0.         0.         0.0108442  0.         0.         0.02176598 0.         0.01685519 0.         0.01840075 0.01306146 0.         0.         0.         0.         0.         0.02323898],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
