iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1005254569944086,0.00556530804136398,0.4,-8.579324414061125,[0.         0.         0.         0.         0.0238712  0.02381472 0.         0.         0.01724222 0.         0.         0.         0.         0.         0.         0.01810778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91696409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020779930162050927,0.010242887081632415,0.4,-0.41332197390227376,[0.         0.01076395 0.         0.         0.         0.         0.         0.         0.0132795  0.         0.         0.         0.01495523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94478162 0.         0.         0.01621969 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020779930162050927,0.010242887081632415,0.4,12.200054777184864,[0.         0.01076395 0.         0.         0.         0.         0.         0.         0.0132795  0.         0.         0.         0.01495523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94478162 0.         0.         0.01621969 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020779930162050927,0.010242887081632415,0.4,-14.373698342865598,[0.         0.01076395 0.         0.         0.         0.         0.         0.         0.0132795  0.         0.         0.         0.01495523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94478162 0.         0.         0.01621969 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020779930162050927,0.010242887081632415,0.4,-10.08185503128978,[0.         0.01076395 0.         0.         0.         0.         0.         0.         0.0132795  0.         0.         0.         0.01495523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94478162 0.         0.         0.01621969 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020779930162050927,0.010242887081632415,0.4,-10.757571391770373,[0.         0.01076395 0.         0.         0.         0.         0.         0.         0.0132795  0.         0.         0.         0.01495523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94478162 0.         0.         0.01621969 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018944306810605,0.004735412683639158,0.4,2.682584180388143,[0.         0.         0.01173538 0.         0.         0.         0.         0.         0.01143426 0.         0.         0.         0.         0.         0.03018759 0.         0.         0.         0.         0.         0.         0.         0.         0.02123474 0.         0.92540804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018944306810605,0.004735412683639158,0.4,1.3966958006923493,[0.         0.         0.01173538 0.         0.         0.         0.         0.         0.01143426 0.         0.         0.         0.         0.         0.03018759 0.         0.         0.         0.         0.         0.         0.         0.         0.02123474 0.         0.92540804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018944306810605,0.004735412683639158,0.4,7.902513399326708,[0.         0.         0.01173538 0.         0.         0.         0.         0.         0.01143426 0.         0.         0.         0.         0.         0.03018759 0.         0.         0.         0.         0.         0.         0.         0.         0.02123474 0.         0.92540804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018944306810605,0.004735412683639158,0.4,9.42587779842677,[0.         0.         0.01173538 0.         0.         0.         0.         0.         0.01143426 0.         0.         0.         0.         0.         0.03018759 0.         0.         0.         0.         0.         0.         0.         0.         0.02123474 0.         0.92540804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018944306810605,0.004735412683639158,0.4,11.219145380743388,[0.         0.         0.01173538 0.         0.         0.         0.         0.         0.01143426 0.         0.         0.         0.         0.         0.03018759 0.         0.         0.         0.         0.         0.         0.         0.         0.02123474 0.         0.92540804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018944306810605,0.004735412683639158,0.4,-4.225940180566719,[0.         0.         0.01173538 0.         0.         0.         0.         0.         0.01143426 0.         0.         0.         0.         0.         0.03018759 0.         0.         0.         0.         0.         0.         0.         0.         0.02123474 0.         0.92540804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018944306810605,0.004735412683639158,0.4,-13.516407791894135,[0.         0.         0.01173538 0.         0.         0.         0.         0.         0.01143426 0.         0.         0.         0.         0.         0.03018759 0.         0.         0.         0.         0.         0.         0.         0.         0.02123474 0.         0.92540804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018944306810605,0.004735412683639158,0.4,1.1918525952553103,[0.         0.         0.01173538 0.         0.         0.         0.         0.         0.01143426 0.         0.         0.         0.         0.         0.03018759 0.         0.         0.         0.         0.         0.         0.         0.         0.02123474 0.         0.92540804 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
