iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18570319619973213,0.004574906148185662,0.4,-6.5369920540179685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391115 0.         0.02004072 0.         0.0196884  0.         0.01405792 0.         0.         0.01417333 0.         0.         0.         0.89110687 0.         0.         0.01643897 0.01058265 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03476242836137878,0.004542096630617863,0.4,9.09052033948251,[0.01054439 0.01169411 0.         0.01539855 0.         0.         0.         0.01792227 0.         0.         0.         0.         0.         0.         0.         0.         0.0104514  0.         0.         0.         0.01317997 0.         0.01284506 0.         0.         0.90796425 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03476242836137878,0.004542096630617863,0.4,-0.9908043305816798,[0.01054439 0.01169411 0.         0.01539855 0.         0.         0.         0.01792227 0.         0.         0.         0.         0.         0.         0.         0.         0.0104514  0.         0.         0.         0.01317997 0.         0.01284506 0.         0.         0.90796425 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03476242836137878,0.004542096630617863,0.4,6.475871300887569,[0.01054439 0.01169411 0.         0.01539855 0.         0.         0.         0.01792227 0.         0.         0.         0.         0.         0.         0.         0.         0.0104514  0.         0.         0.         0.01317997 0.         0.01284506 0.         0.         0.90796425 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03476242836137878,0.004542096630617863,0.4,4.762579455397889,[0.01054439 0.01169411 0.         0.01539855 0.         0.         0.         0.01792227 0.         0.         0.         0.         0.         0.         0.         0.         0.0104514  0.         0.         0.         0.01317997 0.         0.01284506 0.         0.         0.90796425 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030658367890701803,0.010164366933795878,0.4,0.5122557744529898,[0.         0.         0.         0.01063253 0.89437552 0.02146245 0.         0.         0.02190205 0.         0.01105001 0.         0.01064201 0.         0.01079793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913751 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030658367890701803,0.010164366933795878,0.4,-7.403505664659598,[0.         0.         0.         0.01063253 0.89437552 0.02146245 0.         0.         0.02190205 0.         0.01105001 0.         0.01064201 0.         0.01079793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913751 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030658367890701803,0.010164366933795878,0.4,-3.8768970094321182,[0.         0.         0.         0.01063253 0.89437552 0.02146245 0.         0.         0.02190205 0.         0.01105001 0.         0.01064201 0.         0.01079793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913751 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030658367890701803,0.010164366933795878,0.4,-12.201169128111362,[0.         0.         0.         0.01063253 0.89437552 0.02146245 0.         0.         0.02190205 0.         0.01105001 0.         0.01064201 0.         0.01079793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913751 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030658367890701803,0.010164366933795878,0.4,11.374838481313908,[0.         0.         0.         0.01063253 0.89437552 0.02146245 0.         0.         0.02190205 0.         0.01105001 0.         0.01064201 0.         0.01079793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913751 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
