iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.033970342863066855,0.004557594506253389,0.4,0.889694407946387,[0.         0.         0.         0.         0.98626555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.018456827263913907,0.005162852431272996,0.4,1.7363838059653527,[0.         0.         0.         0.02083238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97916762 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.018456827263913907,0.005162852431272996,0.4,-12.818431798448376,[0.         0.         0.         0.02083238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97916762 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.006526085808062814,0.004785322365640583,0.4,-27.49699988732409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97474462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.006526085808062814,0.004785322365640583,0.4,18.847776800691804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97474462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.006526085808062814,0.004785322365640583,0.4,-13.3267925628415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97474462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006526085808062814,0.004785322365640583,0.4,5.260187605835424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97474462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006526085808062814,0.004785322365640583,0.4,-0.9589474197688714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97474462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006526085808062814,0.004785322365640583,0.4,-5.464591725376556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97474462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006526085808062814,0.004785322365640583,0.4,3.533079131908413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97474462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
