iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060957644863091444,0.004519504088579571,0.4,23.16389917495733,[0.         0.         0.         0.01660951 0.         0.02434446 0.         0.         0.         0.         0.         0.         0.0191669  0.         0.01087606 0.01482418 0.         0.         0.         0.         0.         0.         0.01745677 0.         0.         0.86855653 0.         0.01087039 0.         0.         0.01729519],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04078865954689483,0.009938319943565926,0.4,-21.922627561233643,[0.         0.         0.         0.0141541  0.01886931 0.         0.         0.01271601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118035 0.01661725 0.01478528 0.         0.         0.         0.         0.         0.88005355 0.01100398 0.01062017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04078865954689483,0.009938319943565926,0.4,-5.399718064583956,[0.         0.         0.         0.0141541  0.01886931 0.         0.         0.01271601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118035 0.01661725 0.01478528 0.         0.         0.         0.         0.         0.88005355 0.01100398 0.01062017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04078865954689483,0.009938319943565926,0.4,0.804538894454586,[0.         0.         0.         0.0141541  0.01886931 0.         0.         0.01271601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118035 0.01661725 0.01478528 0.         0.         0.         0.         0.         0.88005355 0.01100398 0.01062017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04078865954689483,0.009938319943565926,0.4,5.601626831432603,[0.         0.         0.         0.0141541  0.01886931 0.         0.         0.01271601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118035 0.01661725 0.01478528 0.         0.         0.         0.         0.         0.88005355 0.01100398 0.01062017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035946715792394994,0.009920211033637643,0.4,-5.962799287187278,[0.0148436  0.         0.0145482  0.         0.88827439 0.         0.         0.         0.         0.         0.         0.01632672 0.         0.         0.         0.         0.01208867 0.01862636 0.         0.         0.01055093 0.         0.         0.         0.         0.         0.         0.         0.01310543 0.         0.0116357 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032929120309405556,0.009910258039478575,0.4,5.45052554053569,[0.         0.         0.         0.         0.88913281 0.         0.         0.01068645 0.         0.         0.         0.         0.         0.         0.         0.         0.01097982 0.02041385 0.         0.         0.01789187 0.         0.         0.01534872 0.         0.         0.         0.01057781 0.         0.01442552 0.01054315],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032929120309405556,0.009910258039478575,0.4,-5.553381240507598,[0.         0.         0.         0.         0.88913281 0.         0.         0.01068645 0.         0.         0.         0.         0.         0.         0.         0.         0.01097982 0.02041385 0.         0.         0.01789187 0.         0.         0.01534872 0.         0.         0.         0.01057781 0.         0.01442552 0.01054315],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032929120309405556,0.009910258039478575,0.4,3.6314919516892403,[0.         0.         0.         0.         0.88913281 0.         0.         0.01068645 0.         0.         0.         0.         0.         0.         0.         0.         0.01097982 0.02041385 0.         0.         0.01789187 0.         0.         0.01534872 0.         0.         0.         0.01057781 0.         0.01442552 0.01054315],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032929120309405556,0.009910258039478575,0.4,2.0988049825180326,[0.         0.         0.         0.         0.88913281 0.         0.         0.01068645 0.         0.         0.         0.         0.         0.         0.         0.         0.01097982 0.02041385 0.         0.         0.01789187 0.         0.         0.01534872 0.         0.         0.         0.01057781 0.         0.01442552 0.01054315],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
