iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1230972316943306,0.006252075404638944,0.4,6.191188527253301,[0.         0.01401618 0.         0.01097845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417824 0.01080558 0.         0.         0.         0.         0.02200343 0.90030013 0.         0.         0.         0.017718   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05309291099680597,0.00487375794123105,0.4,18.61454804236096,[0.         0.0203342  0.01427093 0.0109053  0.         0.         0.         0.         0.04086191 0.         0.         0.01856585 0.         0.         0.         0.         0.         0.         0.         0.01090118 0.         0.         0.         0.         0.         0.         0.         0.88416063 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04363583360980442,0.005025224750189028,0.4,-6.779995058114614,[0.         0.         0.         0.01148181 0.02828921 0.01138085 0.         0.02222828 0.         0.01155293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437441 0.         0.         0.         0.90069251 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04363583360980442,0.005025224750189028,0.4,3.6704925017720176,[0.         0.         0.         0.01148181 0.02828921 0.01138085 0.         0.02222828 0.         0.01155293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437441 0.         0.         0.         0.90069251 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04363583360980442,0.005025224750189028,0.4,4.302091389580045,[0.         0.         0.         0.01148181 0.02828921 0.01138085 0.         0.02222828 0.         0.01155293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437441 0.         0.         0.         0.90069251 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04138871006562514,0.004523948569379658,0.4,2.559485331000315,[0.         0.         0.         0.         0.89342256 0.         0.         0.         0.0110487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508568 0.         0.         0.         0.01566442 0.         0.01292104 0.         0.0183849  0.0234727  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04138871006562514,0.004523948569379658,0.4,-4.41647292777844,[0.         0.         0.         0.         0.89342256 0.         0.         0.         0.0110487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508568 0.         0.         0.         0.01566442 0.         0.01292104 0.         0.0183849  0.0234727  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.04138871006562514,0.004523948569379658,0.4,-6.0310114221197715,[0.         0.         0.         0.         0.89342256 0.         0.         0.         0.0110487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508568 0.         0.         0.         0.01566442 0.         0.01292104 0.         0.0183849  0.0234727  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.035937493977491956,0.0025133566786236412,0.4,20.190254902826315,[0.         0.         0.         0.         0.         0.01383826 0.         0.         0.         0.         0.01161559 0.         0.         0.02006053 0.         0.         0.0258074  0.         0.         0.01134327 0.         0.         0.         0.         0.01118976 0.90614517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.035937493977491956,0.0025133566786236412,0.4,4.03184840650228,[0.         0.         0.         0.         0.         0.01383826 0.         0.         0.         0.         0.01161559 0.         0.         0.02006053 0.         0.         0.0258074  0.         0.         0.01134327 0.         0.         0.         0.         0.01118976 0.90614517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
