iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06762274544860704,0.009420298220686445,0.4,7.155113399770591,[0.         0.         0.         0.         0.         0.01041397 0.01263467 0.01041872 0.         0.         0.         0.         0.         0.01238954 0.         0.         0.         0.01108034 0.01268707 0.         0.         0.         0.01596281 0.01656364 0.01042502 0.         0.         0.88742421 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05625846488174999,0.004408103158307109,0.4,0.9263573381777734,[0.         0.01589337 0.01123446 0.01783348 0.         0.         0.         0.         0.         0.         0.         0.         0.01696566 0.         0.         0.01065315 0.         0.         0.02122135 0.         0.         0.         0.010627   0.         0.         0.86424582 0.         0.02074212 0.         0.01058359 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04419428438744961,0.002670163212600933,0.4,2.700055027282247,[0.         0.         0.         0.         0.         0.         0.         0.         0.01071771 0.         0.01107604 0.         0.         0.         0.         0.         0.         0.01450674 0.01309284 0.01775397 0.         0.         0.01446889 0.01813962 0.         0.0154656  0.01053174 0.87424684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03665010227207066,0.0025582126085005753,0.4,-7.938924883808326,[0.01538948 0.         0.01537168 0.         0.01061197 0.         0.         0.         0.01801338 0.         0.         0.         0.01401625 0.         0.01366379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796959 0.         0.01406959 0.86621421 0.         0.         0.01468005],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03665010227207066,0.0025582126085005753,0.4,-1.050303438482197,[0.01538948 0.         0.01537168 0.         0.01061197 0.         0.         0.         0.01801338 0.         0.         0.         0.01401625 0.         0.01366379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796959 0.         0.01406959 0.86621421 0.         0.         0.01468005],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03665010227207066,0.0025582126085005753,0.4,18.105198057476507,[0.01538948 0.         0.01537168 0.         0.01061197 0.         0.         0.         0.01801338 0.         0.         0.         0.01401625 0.         0.01366379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796959 0.         0.01406959 0.86621421 0.         0.         0.01468005],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03665010227207066,0.0025582126085005753,0.4,-1.7797523674637281,[0.01538948 0.         0.01537168 0.         0.01061197 0.         0.         0.         0.01801338 0.         0.         0.         0.01401625 0.         0.01366379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796959 0.         0.01406959 0.86621421 0.         0.         0.01468005],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03665010227207066,0.0025582126085005753,0.4,0.9163277866400434,[0.01538948 0.         0.01537168 0.         0.01061197 0.         0.         0.         0.01801338 0.         0.         0.         0.01401625 0.         0.01366379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796959 0.         0.01406959 0.86621421 0.         0.         0.01468005],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03665010227207066,0.0025582126085005753,0.4,4.725013063704597,[0.01538948 0.         0.01537168 0.         0.01061197 0.         0.         0.         0.01801338 0.         0.         0.         0.01401625 0.         0.01366379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796959 0.         0.01406959 0.86621421 0.         0.         0.01468005],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03665010227207066,0.0025582126085005753,0.4,-12.861884008192472,[0.01538948 0.         0.01537168 0.         0.01061197 0.         0.         0.         0.01801338 0.         0.         0.         0.01401625 0.         0.01366379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796959 0.         0.01406959 0.86621421 0.         0.         0.01468005],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
