iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057205657126967936,0.006283359071821586,0.4,5.158614608786358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306814 0.         0.         0.02050724 0.02103687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94538775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.013462273396235748,0.004823210431114459,0.4,-0.4453650898476263,[0.         0.         0.         0.         0.01958242 0.         0.         0.         0.         0.         0.         0.         0.02238614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92467558 0.         0.03335586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.013462273396235748,0.004823210431114459,0.4,2.4623371520326525,[0.         0.         0.         0.         0.01958242 0.         0.         0.         0.         0.         0.         0.         0.02238614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92467558 0.         0.03335586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013462273396235748,0.004823210431114459,0.4,-0.8831933427596865,[0.         0.         0.         0.         0.01958242 0.         0.         0.         0.         0.         0.         0.         0.02238614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92467558 0.         0.03335586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013462273396235748,0.004823210431114459,0.4,2.799195667204092,[0.         0.         0.         0.         0.01958242 0.         0.         0.         0.         0.         0.         0.         0.02238614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92467558 0.         0.03335586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013462273396235748,0.004823210431114459,0.4,-4.366523812179223,[0.         0.         0.         0.         0.01958242 0.         0.         0.         0.         0.         0.         0.         0.02238614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92467558 0.         0.03335586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013462273396235748,0.004823210431114459,0.4,0.6122105313691395,[0.         0.         0.         0.         0.01958242 0.         0.         0.         0.         0.         0.         0.         0.02238614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92467558 0.         0.03335586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013462273396235748,0.004823210431114459,0.4,-19.135029087859298,[0.         0.         0.         0.         0.01958242 0.         0.         0.         0.         0.         0.         0.         0.02238614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92467558 0.         0.03335586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013462273396235748,0.004823210431114459,0.4,-8.445175180137428,[0.         0.         0.         0.         0.01958242 0.         0.         0.         0.         0.         0.         0.         0.02238614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92467558 0.         0.03335586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013462273396235748,0.004823210431114459,0.4,-2.925033287026399,[0.         0.         0.         0.         0.01958242 0.         0.         0.         0.         0.         0.         0.         0.02238614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92467558 0.         0.03335586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
