iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12346720116260661,0.006285265434136335,0.4,-2.080714107427718,[0.         0.01088322 0.         0.02523123 0.86440529 0.         0.         0.01101811 0.         0.01439972 0.01099342 0.         0.         0.         0.         0.01160001 0.02438884 0.         0.         0.         0.         0.         0.         0.01090045 0.         0.         0.         0.         0.         0.         0.01617972],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06425925912485675,0.005529712442091365,0.4,-0.6981211352769758,[0.         0.         0.         0.         0.87541117 0.         0.         0.         0.         0.01487353 0.         0.         0.         0.01186812 0.01574199 0.0109121  0.         0.         0.         0.         0.01419435 0.         0.         0.         0.01417577 0.01624365 0.         0.         0.01425507 0.         0.01232426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0398219470193653,0.009667173449414753,0.4,-12.945721480914445,[0.         0.         0.01578068 0.         0.86019775 0.01973048 0.         0.         0.         0.         0.01557651 0.         0.         0.02106169 0.         0.         0.         0.01211464 0.         0.01097284 0.         0.01875639 0.         0.         0.         0.         0.         0.01079594 0.         0.         0.01501308],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03564522630115643,0.00979998143364415,0.4,8.176796369233609,[0.         0.         0.01227364 0.         0.8734122  0.         0.         0.         0.         0.         0.         0.         0.01225125 0.         0.         0.02044146 0.01637495 0.         0.         0.01094653 0.01246017 0.         0.         0.         0.         0.01259608 0.01548737 0.01375634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03564522630115643,0.00979998143364415,0.4,16.368080580904927,[0.         0.         0.01227364 0.         0.8734122  0.         0.         0.         0.         0.         0.         0.         0.01225125 0.         0.         0.02044146 0.01637495 0.         0.         0.01094653 0.01246017 0.         0.         0.         0.         0.01259608 0.01548737 0.01375634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03564522630115643,0.00979998143364415,0.4,1.017256531413913,[0.         0.         0.01227364 0.         0.8734122  0.         0.         0.         0.         0.         0.         0.         0.01225125 0.         0.         0.02044146 0.01637495 0.         0.         0.01094653 0.01246017 0.         0.         0.         0.         0.01259608 0.01548737 0.01375634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03564522630115643,0.00979998143364415,0.4,0.2177112863541242,[0.         0.         0.01227364 0.         0.8734122  0.         0.         0.         0.         0.         0.         0.         0.01225125 0.         0.         0.02044146 0.01637495 0.         0.         0.01094653 0.01246017 0.         0.         0.         0.         0.01259608 0.01548737 0.01375634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03564522630115643,0.00979998143364415,0.4,1.2605350133824014,[0.         0.         0.01227364 0.         0.8734122  0.         0.         0.         0.         0.         0.         0.         0.01225125 0.         0.         0.02044146 0.01637495 0.         0.         0.01094653 0.01246017 0.         0.         0.         0.         0.01259608 0.01548737 0.01375634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03564522630115643,0.00979998143364415,0.4,6.3543645000813855,[0.         0.         0.01227364 0.         0.8734122  0.         0.         0.         0.         0.         0.         0.         0.01225125 0.         0.         0.02044146 0.01637495 0.         0.         0.01094653 0.01246017 0.         0.         0.         0.         0.01259608 0.01548737 0.01375634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03564522630115643,0.00979998143364415,0.4,-5.542087017554267,[0.         0.         0.01227364 0.         0.8734122  0.         0.         0.         0.         0.         0.         0.         0.01225125 0.         0.         0.02044146 0.01637495 0.         0.         0.01094653 0.01246017 0.         0.         0.         0.         0.01259608 0.01548737 0.01375634 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
