iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06340638794038617,0.0028648055111154635,0.4,20.718420553184146,[0.         0.         0.         0.         0.02503906 0.         0.         0.         0.01101574 0.         0.         0.01294596 0.         0.         0.         0.01107044 0.         0.         0.02254653 0.         0.         0.         0.         0.02856099 0.         0.88882128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028764391214334606,0.004598470187590468,0.4,-11.568806021939439,[0.01283333 0.         0.         0.01477759 0.         0.         0.         0.         0.         0.01799336 0.         0.         0.         0.         0.         0.         0.         0.0164398  0.02043312 0.         0.01085591 0.         0.         0.         0.         0.90666689 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028764391214334606,0.004598470187590468,0.4,-9.417800529857338,[0.01283333 0.         0.         0.01477759 0.         0.         0.         0.         0.         0.01799336 0.         0.         0.         0.         0.         0.         0.         0.0164398  0.02043312 0.         0.01085591 0.         0.         0.         0.         0.90666689 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028764391214334606,0.004598470187590468,0.4,-1.5078637039454914,[0.01283333 0.         0.         0.01477759 0.         0.         0.         0.         0.         0.01799336 0.         0.         0.         0.         0.         0.         0.         0.0164398  0.02043312 0.         0.01085591 0.         0.         0.         0.         0.90666689 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028764391214334606,0.004598470187590468,0.4,-8.693195466994306,[0.01283333 0.         0.         0.01477759 0.         0.         0.         0.         0.         0.01799336 0.         0.         0.         0.         0.         0.         0.         0.0164398  0.02043312 0.         0.01085591 0.         0.         0.         0.         0.90666689 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028764391214334606,0.004598470187590468,0.4,6.49928393055437,[0.01283333 0.         0.         0.01477759 0.         0.         0.         0.         0.         0.01799336 0.         0.         0.         0.         0.         0.         0.         0.0164398  0.02043312 0.         0.01085591 0.         0.         0.         0.         0.90666689 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028764391214334606,0.004598470187590468,0.4,11.192015003137659,[0.01283333 0.         0.         0.01477759 0.         0.         0.         0.         0.         0.01799336 0.         0.         0.         0.         0.         0.         0.         0.0164398  0.02043312 0.         0.01085591 0.         0.         0.         0.         0.90666689 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028764391214334606,0.004598470187590468,0.4,-7.0993740545770425,[0.01283333 0.         0.         0.01477759 0.         0.         0.         0.         0.         0.01799336 0.         0.         0.         0.         0.         0.         0.         0.0164398  0.02043312 0.         0.01085591 0.         0.         0.         0.         0.90666689 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028764391214334606,0.004598470187590468,0.4,1.3216585591344423,[0.01283333 0.         0.         0.01477759 0.         0.         0.         0.         0.         0.01799336 0.         0.         0.         0.         0.         0.         0.         0.0164398  0.02043312 0.         0.01085591 0.         0.         0.         0.         0.90666689 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027175053332549125,0.004625959600016025,0.4,-14.697206662020841,[0.         0.         0.         0.         0.         0.         0.         0.         0.01079117 0.01371609 0.         0.         0.         0.02102018 0.         0.         0.         0.02121282 0.         0.         0.02004135 0.         0.         0.01108025 0.         0.90213813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
