iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18629850971616246,0.0035401946455352394,0.4,-4.334447050179237,[0.         0.         0.         0.         0.01494724 0.         0.         0.         0.01075043 0.         0.         0.01434137 0.         0.         0.         0.0169906  0.         0.         0.         0.         0.         0.         0.0178207  0.         0.01620664 0.         0.         0.90894302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.056114262682621624,0.004226734048395121,0.4,8.403414102946623,[0.         0.01754961 0.         0.         0.         0.         0.         0.         0.         0.01607075 0.         0.         0.0163026  0.         0.0105808  0.01783396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91042483 0.         0.         0.01123745],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03399352124115877,0.004834198473911601,0.4,10.013541266727817,[0.         0.0263791  0.         0.         0.         0.         0.         0.         0.         0.         0.01556571 0.         0.         0.02183014 0.         0.         0.         0.         0.02170667 0.         0.0110716  0.         0.         0.01410698 0.         0.         0.         0.8893398  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03399352124115877,0.004834198473911601,0.4,-6.2985307490467735,[0.         0.0263791  0.         0.         0.         0.         0.         0.         0.         0.         0.01556571 0.         0.         0.02183014 0.         0.         0.         0.         0.02170667 0.         0.0110716  0.         0.         0.01410698 0.         0.         0.         0.8893398  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03399352124115877,0.004834198473911601,0.4,1.7198497646768638,[0.         0.0263791  0.         0.         0.         0.         0.         0.         0.         0.         0.01556571 0.         0.         0.02183014 0.         0.         0.         0.         0.02170667 0.         0.0110716  0.         0.         0.01410698 0.         0.         0.         0.8893398  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03399352124115877,0.004834198473911601,0.4,-5.802813244160552,[0.         0.0263791  0.         0.         0.         0.         0.         0.         0.         0.         0.01556571 0.         0.         0.02183014 0.         0.         0.         0.         0.02170667 0.         0.0110716  0.         0.         0.01410698 0.         0.         0.         0.8893398  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03399352124115877,0.004834198473911601,0.4,10.915611178514897,[0.         0.0263791  0.         0.         0.         0.         0.         0.         0.         0.         0.01556571 0.         0.         0.02183014 0.         0.         0.         0.         0.02170667 0.         0.0110716  0.         0.         0.01410698 0.         0.         0.         0.8893398  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03399352124115877,0.004834198473911601,0.4,-0.8876362934341896,[0.         0.0263791  0.         0.         0.         0.         0.         0.         0.         0.         0.01556571 0.         0.         0.02183014 0.         0.         0.         0.         0.02170667 0.         0.0110716  0.         0.         0.01410698 0.         0.         0.         0.8893398  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03128219248283282,0.010180587766880342,0.4,-7.194232762311271,[0.         0.         0.         0.         0.02684355 0.01435639 0.         0.         0.0190042  0.         0.         0.         0.         0.         0.         0.0222223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87286518 0.         0.02549365 0.01921472 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03128219248283282,0.010180587766880342,0.4,-11.152019993642854,[0.         0.         0.         0.         0.02684355 0.01435639 0.         0.         0.0190042  0.         0.         0.         0.         0.         0.         0.0222223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87286518 0.         0.02549365 0.01921472 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03128219248283282,0.010180587766880342,0.4,6.825275898111467,[0.         0.         0.         0.         0.02684355 0.01435639 0.         0.         0.0190042  0.         0.         0.         0.         0.         0.         0.0222223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87286518 0.         0.02549365 0.01921472 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03128219248283282,0.010180587766880342,0.4,-1.8653550116928042,[0.         0.         0.         0.         0.02684355 0.01435639 0.         0.         0.0190042  0.         0.         0.         0.         0.         0.         0.0222223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87286518 0.         0.02549365 0.01921472 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03128219248283282,0.010180587766880342,0.4,-9.189126701477473,[0.         0.         0.         0.         0.02684355 0.01435639 0.         0.         0.0190042  0.         0.         0.         0.         0.         0.         0.0222223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87286518 0.         0.02549365 0.01921472 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03128219248283282,0.010180587766880342,0.4,-14.532148479300941,[0.         0.         0.         0.         0.02684355 0.01435639 0.         0.         0.0190042  0.         0.         0.         0.         0.         0.         0.0222223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87286518 0.         0.02549365 0.01921472 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
