iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09046952524955013,0.004280272597032215,0.4,-2.7197918501355245,[0.01207514 0.         0.         0.         0.01481666 0.01489606 0.         0.         0.         0.         0.01060731 0.01359006 0.         0.         0.01496839 0.01581499 0.         0.01733271 0.01698177 0.         0.         0.         0.         0.         0.         0.         0.         0.86891692 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044822656705855383,0.0046485954575208295,0.4,-6.45810883993211,[0.         0.02255617 0.01081165 0.         0.         0.         0.         0.         0.01324616 0.02418049 0.01076293 0.         0.         0.         0.         0.01120905 0.         0.01080939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86991541 0.         0.01579654 0.01071221],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044822656705855383,0.0046485954575208295,0.4,-15.717059028653956,[0.         0.02255617 0.01081165 0.         0.         0.         0.         0.         0.01324616 0.02418049 0.01076293 0.         0.         0.         0.         0.01120905 0.         0.01080939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86991541 0.         0.01579654 0.01071221],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044822656705855383,0.0046485954575208295,0.4,5.403959842566492,[0.         0.02255617 0.01081165 0.         0.         0.         0.         0.         0.01324616 0.02418049 0.01076293 0.         0.         0.         0.         0.01120905 0.         0.01080939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86991541 0.         0.01579654 0.01071221],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044822656705855383,0.0046485954575208295,0.4,7.343057174149882,[0.         0.02255617 0.01081165 0.         0.         0.         0.         0.         0.01324616 0.02418049 0.01076293 0.         0.         0.         0.         0.01120905 0.         0.01080939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86991541 0.         0.01579654 0.01071221],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044822656705855383,0.0046485954575208295,0.4,-0.9664740657658155,[0.         0.02255617 0.01081165 0.         0.         0.         0.         0.         0.01324616 0.02418049 0.01076293 0.         0.         0.         0.         0.01120905 0.         0.01080939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86991541 0.         0.01579654 0.01071221],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044822656705855383,0.0046485954575208295,0.4,11.811266096611309,[0.         0.02255617 0.01081165 0.         0.         0.         0.         0.         0.01324616 0.02418049 0.01076293 0.         0.         0.         0.         0.01120905 0.         0.01080939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86991541 0.         0.01579654 0.01071221],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044822656705855383,0.0046485954575208295,0.4,2.7838195071916747,[0.         0.02255617 0.01081165 0.         0.         0.         0.         0.         0.01324616 0.02418049 0.01076293 0.         0.         0.         0.         0.01120905 0.         0.01080939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86991541 0.         0.01579654 0.01071221],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044822656705855383,0.0046485954575208295,0.4,18.67713564732742,[0.         0.02255617 0.01081165 0.         0.         0.         0.         0.         0.01324616 0.02418049 0.01076293 0.         0.         0.         0.         0.01120905 0.         0.01080939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86991541 0.         0.01579654 0.01071221],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.044822656705855383,0.0046485954575208295,0.4,-7.414501105832216,[0.         0.02255617 0.01081165 0.         0.         0.         0.         0.         0.01324616 0.02418049 0.01076293 0.         0.         0.         0.         0.01120905 0.         0.01080939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86991541 0.         0.01579654 0.01071221],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.044822656705855383,0.0046485954575208295,0.4,-3.2354921409753556,[0.         0.02255617 0.01081165 0.         0.         0.         0.         0.         0.01324616 0.02418049 0.01076293 0.         0.         0.         0.         0.01120905 0.         0.01080939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86991541 0.         0.01579654 0.01071221],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.044822656705855383,0.0046485954575208295,0.4,-20.58198940591682,[0.         0.02255617 0.01081165 0.         0.         0.         0.         0.         0.01324616 0.02418049 0.01076293 0.         0.         0.         0.         0.01120905 0.         0.01080939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86991541 0.         0.01579654 0.01071221],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
