iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12518534041748977,0.004637893311374883,0.4,15.764688821580528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359872 0.         0.         0.         0.         0.         0.02086942 0.         0.         0.         0.         0.         0.         0.         0.         0.94303424 0.         0.01249762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029855930323859577,0.010248667990361471,0.4,-4.676544035869173,[0.         0.01690853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827298 0.         0.         0.         0.         0.         0.         0.         0.         0.01715832 0.         0.         0.         0.94766016 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02280314691750925,0.004806044492289893,0.4,-2.4332613201772633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635671 0.         0.         0.         0.01581092 0.         0.         0.         0.         0.         0.         0.         0.         0.9433103  0.02452207 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02280314691750925,0.004806044492289893,0.4,8.69390420308092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635671 0.         0.         0.         0.01581092 0.         0.         0.         0.         0.         0.         0.         0.         0.9433103  0.02452207 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02280314691750925,0.004806044492289893,0.4,-1.7959465322276356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635671 0.         0.         0.         0.01581092 0.         0.         0.         0.         0.         0.         0.         0.         0.9433103  0.02452207 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017904710000908063,0.004711859597898214,0.4,1.1701551560902017,[0.         0.02187653 0.         0.         0.         0.         0.         0.         0.02237801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885529 0.         0.         0.         0.         0.         0.         0.93689017 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017904710000908063,0.004711859597898214,0.4,9.798671235248339,[0.         0.02187653 0.         0.         0.         0.         0.         0.         0.02237801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885529 0.         0.         0.         0.         0.         0.         0.93689017 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017904710000908063,0.004711859597898214,0.4,-4.0996831782267265,[0.         0.02187653 0.         0.         0.         0.         0.         0.         0.02237801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885529 0.         0.         0.         0.         0.         0.         0.93689017 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017904710000908063,0.004711859597898214,0.4,-9.252861533145655,[0.         0.02187653 0.         0.         0.         0.         0.         0.         0.02237801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885529 0.         0.         0.         0.         0.         0.         0.93689017 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017904710000908063,0.004711859597898214,0.4,5.343131588421529,[0.         0.02187653 0.         0.         0.         0.         0.         0.         0.02237801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885529 0.         0.         0.         0.         0.         0.         0.93689017 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
