iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16529482331336692,0.0034951977713120626,0.4,-4.7469901247571835,[0.         0.         0.0157547  0.         0.02188124 0.02064604 0.         0.         0.01264418 0.01090192 0.         0.         0.         0.         0.         0.         0.         0.         0.0183348  0.01071678 0.         0.         0.         0.01496046 0.         0.01986536 0.         0.85429453 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04977599879926279,0.0026715828200300175,0.4,-2.7417576484373645,[0.         0.         0.         0.         0.01886095 0.         0.0132692  0.         0.         0.         0.         0.01112317 0.         0.01653329 0.         0.         0.         0.         0.01141821 0.         0.         0.02215592 0.         0.         0.         0.01380389 0.         0.86061881 0.01413688 0.01807968 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040912734909764756,0.00451135001957649,0.4,16.176999143251226,[0.         0.         0.01950069 0.01291661 0.01868797 0.         0.01340069 0.         0.         0.         0.         0.         0.01759941 0.01085927 0.         0.         0.         0.01600848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86338429 0.0132049  0.         0.01443769],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040912734909764756,0.00451135001957649,0.4,1.728583370458591,[0.         0.         0.01950069 0.01291661 0.01868797 0.         0.01340069 0.         0.         0.         0.         0.         0.01759941 0.01085927 0.         0.         0.         0.01600848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86338429 0.0132049  0.         0.01443769],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040912734909764756,0.00451135001957649,0.4,4.344424738155609,[0.         0.         0.01950069 0.01291661 0.01868797 0.         0.01340069 0.         0.         0.         0.         0.         0.01759941 0.01085927 0.         0.         0.         0.01600848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86338429 0.0132049  0.         0.01443769],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040912734909764756,0.00451135001957649,0.4,4.539297417539113,[0.         0.         0.01950069 0.01291661 0.01868797 0.         0.01340069 0.         0.         0.         0.         0.         0.01759941 0.01085927 0.         0.         0.         0.01600848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86338429 0.0132049  0.         0.01443769],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040912734909764756,0.00451135001957649,0.4,8.59483704692943,[0.         0.         0.01950069 0.01291661 0.01868797 0.         0.01340069 0.         0.         0.         0.         0.         0.01759941 0.01085927 0.         0.         0.         0.01600848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86338429 0.0132049  0.         0.01443769],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03947195983426256,0.0099575377327912,0.4,-0.501590320710499,[0.         0.         0.0140858  0.         0.0169294  0.         0.         0.01292695 0.01643489 0.         0.         0.         0.         0.01685914 0.         0.01308814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86761209 0.01645063 0.         0.01180844 0.01380452 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03210726156384086,0.0025474324532276044,0.4,4.991454811590938,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03210726156384086,0.0025474324532276044,0.4,-5.205299269283394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03210726156384086,0.0025474324532276044,0.4,15.683421370121138,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03210726156384086,0.0025474324532276044,0.4,-17.390410380090252,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03210726156384086,0.0025474324532276044,0.4,1.51462370030473,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03210726156384086,0.0025474324532276044,0.4,4.802826798646243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03210726156384086,0.0025474324532276044,0.4,-12.499959685716526,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03210726156384086,0.0025474324532276044,0.4,4.014498855881518,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03210726156384086,0.0025474324532276044,0.4,8.601683819934241,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03210726156384086,0.0025474324532276044,0.4,-15.181734603835665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03210726156384086,0.0025474324532276044,0.4,11.816211834738986,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03210726156384086,0.0025474324532276044,0.4,8.946197599008919,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03210726156384086,0.0025474324532276044,0.4,-18.606731855600383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03210726156384086,0.0025474324532276044,0.4,-7.089633456254897,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03210726156384086,0.0025474324532276044,0.4,-4.557677426947259,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03210726156384086,0.0025474324532276044,0.4,0.971458221478594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03210726156384086,0.0025474324532276044,0.4,4.412268149985486,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03210726156384086,0.0025474324532276044,0.4,-4.180963040810768,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03210726156384086,0.0025474324532276044,0.4,-3.2208389891548252,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03210726156384086,0.0025474324532276044,0.4,-33.64839515449083,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03210726156384086,0.0025474324532276044,0.4,-1.7898575615120373,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03210726156384086,0.0025474324532276044,0.4,3.2685959852482926,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761995 0.         0.         0.         0.01306003 0.         0.         0.         0.         0.01079954 0.0124163  0.0143273  0.01083223 0.         0.         0.         0.01528212 0.01795813 0.         0.86688712 0.         0.02081728 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
