iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11483473116802892,0.0053031993032059774,0.4,1.9975544115547939,[0.         0.         0.02582614 0.         0.92723058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174908 0.         0.         0.         0.         0.         0.         0.         0.         0.01833092 0.         0.         0.         0.01686328],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03581502842525013,0.010009162310035815,0.4,-5.52905692068968,[0.         0.         0.         0.         0.91333253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04533559 0.01173715 0.         0.         0.         0.         0.         0.0177383  0.         0.01185643],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033377950839087615,0.01016329532464643,0.4,0.8797857455924728,[0.         0.         0.         0.         0.91990793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265496 0.         0.01261558 0.         0.         0.02498107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.033377950839087615,0.01016329532464643,0.4,-10.224584281015023,[0.         0.         0.         0.         0.91990793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265496 0.         0.01261558 0.         0.         0.02498107],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019450261976045134,0.010330042882997999,0.4,-8.561805768326236,[0.         0.01814545 0.         0.         0.92921994 0.         0.         0.         0.         0.         0.01385993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941702 0.         0.         0.         0.01935765 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019450261976045134,0.010330042882997999,0.4,-3.239338850128903,[0.         0.01814545 0.         0.         0.92921994 0.         0.         0.         0.         0.         0.01385993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941702 0.         0.         0.         0.01935765 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019450261976045134,0.010330042882997999,0.4,1.5696526189206648,[0.         0.01814545 0.         0.         0.92921994 0.         0.         0.         0.         0.         0.01385993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941702 0.         0.         0.         0.01935765 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015271354821939425,0.010444049621777087,0.4,27.76518956576036,[0.         0.         0.         0.         0.9445185  0.         0.01430908 0.         0.         0.0159323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405164 0.         0.         0.         0.         0.01118849],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015271354821939425,0.010444049621777087,0.4,-6.865043041827735,[0.         0.         0.         0.         0.9445185  0.         0.01430908 0.         0.         0.0159323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405164 0.         0.         0.         0.         0.01118849],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015271354821939425,0.010444049621777087,0.4,6.350023743421856,[0.         0.         0.         0.         0.9445185  0.         0.01430908 0.         0.         0.0159323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405164 0.         0.         0.         0.         0.01118849],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
