iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.030527368548061082,0.004343849013910699,0.4,11.247572249471474,[0.         0.         0.         0.         0.95927297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201878  0.         0.         0.         0.         0.02053922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02979629310512837,0.004680726672294673,0.4,-1.3409391635940202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03266847 0.         0.         0.95578995 0.         0.01154158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01872854146596039,0.010574349574801477,0.4,16.339250914628035,[0.         0.01519322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270929 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01872854146596039,0.010574349574801477,0.4,16.64189641103636,[0.         0.01519322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270929 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01872854146596039,0.010574349574801477,0.4,-7.481451108519071,[0.         0.01519322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270929 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01872854146596039,0.010574349574801477,0.4,-2.57350551203279,[0.         0.01519322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270929 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01872854146596039,0.010574349574801477,0.4,-4.286334965598333,[0.         0.01519322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97270929 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01829076979855316,0.00435271262019524,0.4,-21.464465244115853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795935 0.         0.01984519 0.         0.         0.         0.         0.95219546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013782013974241947,0.0045803390657527705,0.4,-0.024926127820307953,[0.         0.         0.         0.         0.04110806 0.         0.         0.         0.         0.         0.01643268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94245926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013782013974241947,0.0045803390657527705,0.4,-7.237443643825504,[0.         0.         0.         0.         0.04110806 0.         0.         0.         0.         0.         0.01643268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94245926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
