iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12052040399254733,0.2011,0.002638282732339902,0.1004,0.69863918733465,-0.025794480944068887,[0.02149576 0.         0.03828325 0.         0.         0.         0.         0.         0.02697449 0.         0.         0.         0.04855058 0.         0.04038282 0.         0.03468374 0.         0.         0.         0.02826898 0.         0.02149576 0.03384081 0.         0.         0.         0.70602381 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
10,0.12052040399254733,0.2011,0.002638282732339902,0.10400000000000001,0.6865103033060405,0.004920801730771157,[0.02149576 0.         0.03828325 0.         0.         0.         0.         0.         0.02697449 0.         0.         0.         0.04855058 0.         0.04038282 0.         0.03468374 0.         0.         0.         0.02826898 0.         0.02149576 0.03384081 0.         0.         0.         0.70602381 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
20,0.07751734010913126,0.184435,0.003098670845401212,0.10800000000000001,0.6732805664933595,0.006494153208066663,[0.         0.         0.02336489 0.         0.2026548  0.         0.         0.         0.03028969 0.         0.         0.         0.02430148 0.         0.         0.03025246 0.         0.         0.         0.         0.03016799 0.         0.02036598 0.03524806 0.         0.31205178 0.         0.29130287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
30,0.0750244273955403,0.187875,0.003352664145484505,0.112,0.6603057798763129,-0.020815006137233336,[0.         0.         0.03778652 0.         0.04847319 0.         0.         0.         0.02980962 0.         0.         0.         0.         0.         0.03391987 0.03616356 0.         0.         0.         0.         0.03094942 0.         0.02405834 0.         0.         0.31847932 0.         0.41160146 0.         0.         0.0287587 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
40,0.0750244273955403,0.187875,0.003352664145484505,0.116,0.6475810303108847,0.0070831519656939885,[0.         0.         0.03778652 0.         0.04847319 0.         0.         0.         0.02980962 0.         0.         0.         0.         0.         0.03391987 0.03616356 0.         0.         0.         0.         0.03094942 0.         0.02405834 0.         0.         0.31847932 0.         0.41160146 0.         0.         0.0287587 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
50,0.0750244273955403,0.187875,0.003352664145484505,0.12000000000000001,0.6351014993342337,0.0233728533512162,[0.         0.         0.03778652 0.         0.04847319 0.         0.         0.         0.02980962 0.         0.         0.         0.         0.         0.03391987 0.03616356 0.         0.         0.         0.         0.03094942 0.         0.02405834 0.         0.         0.31847932 0.         0.41160146 0.         0.         0.0287587 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
60,0.0750244273955403,0.187875,0.003352664145484505,0.124,0.622862461340094,-0.017599684519938735,[0.         0.         0.03778652 0.         0.04847319 0.         0.         0.         0.02980962 0.         0.         0.         0.         0.         0.03391987 0.03616356 0.         0.         0.         0.         0.03094942 0.         0.02405834 0.         0.         0.31847932 0.         0.41160146 0.         0.         0.0287587 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
70,0.0750244273955403,0.187875,0.003352664145484505,0.128,0.6108592817893356,0.01599821268950155,[0.         0.         0.03778652 0.         0.04847319 0.         0.         0.         0.02980962 0.         0.         0.         0.         0.         0.03391987 0.03616356 0.         0.         0.         0.         0.03094942 0.         0.02405834 0.         0.         0.31847932 0.         0.41160146 0.         0.         0.0287587 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
80,0.0750244273955403,0.187875,0.003352664145484505,0.132,0.5990874154550098,-0.0026515424337876597,[0.         0.         0.03778652 0.         0.04847319 0.         0.         0.         0.02980962 0.         0.         0.         0.         0.         0.03391987 0.03616356 0.         0.         0.         0.         0.03094942 0.         0.02405834 0.         0.         0.31847932 0.         0.41160146 0.         0.         0.0287587 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
90,0.0750244273955403,0.187875,0.003352664145484505,0.136,0.5875424047012152,-0.0052629568073863705,[0.         0.         0.03778652 0.         0.04847319 0.         0.         0.         0.02980962 0.         0.         0.         0.         0.         0.03391987 0.03616356 0.         0.         0.         0.         0.03094942 0.         0.02405834 0.         0.         0.31847932 0.         0.41160146 0.         0.         0.0287587 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
