iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10082047522468386,0.005211012488174613,0.4,0.08749827462720093,[0.         0.01913381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834189 0.         0.92594682 0.01753183 0.01904565 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025964392785280267,0.004771569165611288,0.4,6.555399201973269,[0.         0.         0.         0.01752143 0.         0.         0.         0.         0.         0.02353598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440695 0.01084534 0.         0.         0.         0.         0.9336903  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025964392785280267,0.004771569165611288,0.4,5.826798552851588,[0.         0.         0.         0.01752143 0.         0.         0.         0.         0.         0.02353598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440695 0.01084534 0.         0.         0.         0.         0.9336903  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025848542763041323,0.004746258139107135,0.4,-2.574200683320486,[0.         0.         0.         0.         0.         0.         0.         0.01538225 0.         0.         0.         0.         0.         0.         0.         0.         0.01091158 0.         0.01823369 0.         0.         0.         0.         0.         0.         0.94448036 0.         0.         0.         0.         0.01099212],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025848542763041323,0.004746258139107135,0.4,-1.5376311326826593,[0.         0.         0.         0.         0.         0.         0.         0.01538225 0.         0.         0.         0.         0.         0.         0.         0.         0.01091158 0.         0.01823369 0.         0.         0.         0.         0.         0.         0.94448036 0.         0.         0.         0.         0.01099212],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025848542763041323,0.004746258139107135,0.4,7.236702906137539,[0.         0.         0.         0.         0.         0.         0.         0.01538225 0.         0.         0.         0.         0.         0.         0.         0.         0.01091158 0.         0.01823369 0.         0.         0.         0.         0.         0.         0.94448036 0.         0.         0.         0.         0.01099212],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025848542763041323,0.004746258139107135,0.4,-24.399789992361146,[0.         0.         0.         0.         0.         0.         0.         0.01538225 0.         0.         0.         0.         0.         0.         0.         0.         0.01091158 0.         0.01823369 0.         0.         0.         0.         0.         0.         0.94448036 0.         0.         0.         0.         0.01099212],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025848542763041323,0.004746258139107135,0.4,6.932164228526698,[0.         0.         0.         0.         0.         0.         0.         0.01538225 0.         0.         0.         0.         0.         0.         0.         0.         0.01091158 0.         0.01823369 0.         0.         0.         0.         0.         0.         0.94448036 0.         0.         0.         0.         0.01099212],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025848542763041323,0.004746258139107135,0.4,-13.279411757000245,[0.         0.         0.         0.         0.         0.         0.         0.01538225 0.         0.         0.         0.         0.         0.         0.         0.         0.01091158 0.         0.01823369 0.         0.         0.         0.         0.         0.         0.94448036 0.         0.         0.         0.         0.01099212],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020347364848537466,0.010302840995555682,0.4,3.307553130373634,[0.         0.         0.         0.         0.93276429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195439  0.         0.         0.01810659 0.         0.         0.         0.         0.         0.         0.         0.         0.0159009  0.         0.         0.01368432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018283328438172784,0.0047043977808444905,0.4,17.22075332879355,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018283328438172784,0.0047043977808444905,0.4,14.416343820685597,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018283328438172784,0.0047043977808444905,0.4,3.2921006599188143,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018283328438172784,0.0047043977808444905,0.4,-8.033919999650546,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018283328438172784,0.0047043977808444905,0.4,19.437001840177885,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018283328438172784,0.0047043977808444905,0.4,5.138197843441585,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018283328438172784,0.0047043977808444905,0.4,0.880590575523287,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018283328438172784,0.0047043977808444905,0.4,6.557035104482354,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018283328438172784,0.0047043977808444905,0.4,-6.3010906336904595,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018283328438172784,0.0047043977808444905,0.4,-4.431310081617878,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018283328438172784,0.0047043977808444905,0.4,5.113270178904145,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018283328438172784,0.0047043977808444905,0.4,-17.734335947810592,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.018283328438172784,0.0047043977808444905,0.4,-7.697321049777619,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.018283328438172784,0.0047043977808444905,0.4,-17.07246960612166,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.018283328438172784,0.0047043977808444905,0.4,3.8050827196349597,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.018283328438172784,0.0047043977808444905,0.4,13.51061840939355,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.018283328438172784,0.0047043977808444905,0.4,15.18325818566748,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.018283328438172784,0.0047043977808444905,0.4,7.978443575716882,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.018283328438172784,0.0047043977808444905,0.4,-0.9453610771649458,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.018283328438172784,0.0047043977808444905,0.4,-12.206681020142135,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.018283328438172784,0.0047043977808444905,0.4,-3.6998851990319115,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.018283328438172784,0.0047043977808444905,0.4,-16.654949028467126,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.018283328438172784,0.0047043977808444905,0.4,-18.0357942984926,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.018283328438172784,0.0047043977808444905,0.4,22.976761046038988,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.018283328438172784,0.0047043977808444905,0.4,-10.38737728456682,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.018283328438172784,0.0047043977808444905,0.4,12.04870421697752,[0.         0.02342241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083466 0.         0.         0.01525728 0.         0.         0.         0.01207598 0.         0.         0.         0.         0.         0.93840967 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
