iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16537513424374614,0.004703022672787386,0.4,-1.4529597238998342,[0.         0.         0.         0.         0.         0.01116541 0.         0.         0.03138035 0.01090501 0.         0.         0.01214087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645551 0.02404248 0.         0.01280509 0.         0.01110528],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039226189782181835,0.0025531810328959493,0.4,-4.356184034901572,[0.         0.         0.         0.01124301 0.01314685 0.02604614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482444 0.         0.         0.         0.01534758 0.01520444 0.         0.         0.         0.         0.01135775 0.89282979 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03901975172160464,0.00474645381518984,0.4,-0.0945826380794332,[0.01465292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085322 0.01917175 0.         0.         0.         0.         0.         0.011181   0.         0.02104821 0.         0.01926887 0.         0.         0.         0.01464949 0.         0.88917453 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03264035471137872,0.009914976624425935,0.4,2.916390971784222,[0.         0.         0.         0.         0.         0.01681223 0.         0.         0.0108571  0.         0.         0.         0.         0.         0.01694961 0.         0.         0.         0.01795853 0.         0.         0.01796866 0.         0.         0.         0.         0.         0.89085322 0.         0.01804394 0.01055672],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030538994561612146,0.004796813997757851,0.4,18.158391135518833,[0.         0.         0.         0.         0.02773266 0.         0.         0.         0.         0.01549546 0.         0.01850155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091534 0.01102764 0.86965312 0.         0.02495552 0.         0.         0.02171871],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030538994561612146,0.004796813997757851,0.4,-7.42372138590103,[0.         0.         0.         0.         0.02773266 0.         0.         0.         0.         0.01549546 0.         0.01850155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091534 0.01102764 0.86965312 0.         0.02495552 0.         0.         0.02171871],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030538994561612146,0.004796813997757851,0.4,-3.0326638778432886,[0.         0.         0.         0.         0.02773266 0.         0.         0.         0.         0.01549546 0.         0.01850155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091534 0.01102764 0.86965312 0.         0.02495552 0.         0.         0.02171871],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030538994561612146,0.004796813997757851,0.4,19.70787017561361,[0.         0.         0.         0.         0.02773266 0.         0.         0.         0.         0.01549546 0.         0.01850155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091534 0.01102764 0.86965312 0.         0.02495552 0.         0.         0.02171871],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030538994561612146,0.004796813997757851,0.4,5.438351242640306,[0.         0.         0.         0.         0.02773266 0.         0.         0.         0.         0.01549546 0.         0.01850155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091534 0.01102764 0.86965312 0.         0.02495552 0.         0.         0.02171871],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030538994561612146,0.004796813997757851,0.4,-19.685088940155275,[0.         0.         0.         0.         0.02773266 0.         0.         0.         0.         0.01549546 0.         0.01850155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091534 0.01102764 0.86965312 0.         0.02495552 0.         0.         0.02171871],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030538994561612146,0.004796813997757851,0.4,13.452186084076194,[0.         0.         0.         0.         0.02773266 0.         0.         0.         0.         0.01549546 0.         0.01850155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091534 0.01102764 0.86965312 0.         0.02495552 0.         0.         0.02171871],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030538994561612146,0.004796813997757851,0.4,-15.208867499298337,[0.         0.         0.         0.         0.02773266 0.         0.         0.         0.         0.01549546 0.         0.01850155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091534 0.01102764 0.86965312 0.         0.02495552 0.         0.         0.02171871],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030538994561612146,0.004796813997757851,0.4,6.530598136526047,[0.         0.         0.         0.         0.02773266 0.         0.         0.         0.         0.01549546 0.         0.01850155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091534 0.01102764 0.86965312 0.         0.02495552 0.         0.         0.02171871],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030538994561612146,0.004796813997757851,0.4,-4.8125290394372335,[0.         0.         0.         0.         0.02773266 0.         0.         0.         0.         0.01549546 0.         0.01850155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091534 0.01102764 0.86965312 0.         0.02495552 0.         0.         0.02171871],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030538994561612146,0.004796813997757851,0.4,-6.0606509725963225,[0.         0.         0.         0.         0.02773266 0.         0.         0.         0.         0.01549546 0.         0.01850155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091534 0.01102764 0.86965312 0.         0.02495552 0.         0.         0.02171871],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030538994561612146,0.004796813997757851,0.4,-2.976454227502,[0.         0.         0.         0.         0.02773266 0.         0.         0.         0.         0.01549546 0.         0.01850155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091534 0.01102764 0.86965312 0.         0.02495552 0.         0.         0.02171871],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030538994561612146,0.004796813997757851,0.4,-15.008195744938451,[0.         0.         0.         0.         0.02773266 0.         0.         0.         0.         0.01549546 0.         0.01850155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091534 0.01102764 0.86965312 0.         0.02495552 0.         0.         0.02171871],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030177052527030915,0.0026542504515086043,0.4,-23.240707324432343,[0.         0.         0.         0.         0.01095542 0.         0.         0.01930341 0.         0.         0.         0.         0.         0.         0.01091294 0.         0.         0.         0.         0.         0.         0.         0.01982927 0.         0.         0.02217519 0.         0.88091181 0.01536212 0.         0.02054983],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030177052527030915,0.0026542504515086043,0.4,-3.174508821996933,[0.         0.         0.         0.         0.01095542 0.         0.         0.01930341 0.         0.         0.         0.         0.         0.         0.01091294 0.         0.         0.         0.         0.         0.         0.         0.01982927 0.         0.         0.02217519 0.         0.88091181 0.01536212 0.         0.02054983],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02629952189011546,0.0045916986305384174,0.4,18.51848804551353,[0.01914056 0.         0.         0.         0.         0.         0.         0.         0.01060231 0.         0.         0.         0.         0.01261758 0.         0.01222142 0.01051797 0.         0.         0.         0.         0.         0.01699566 0.         0.         0.90430366 0.         0.         0.         0.01360083 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02629952189011546,0.0045916986305384174,0.4,-16.87483726888414,[0.01914056 0.         0.         0.         0.         0.         0.         0.         0.01060231 0.         0.         0.         0.         0.01261758 0.         0.01222142 0.01051797 0.         0.         0.         0.         0.         0.01699566 0.         0.         0.90430366 0.         0.         0.         0.01360083 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02629952189011546,0.0045916986305384174,0.4,18.316531474256852,[0.01914056 0.         0.         0.         0.         0.         0.         0.         0.01060231 0.         0.         0.         0.         0.01261758 0.         0.01222142 0.01051797 0.         0.         0.         0.         0.         0.01699566 0.         0.         0.90430366 0.         0.         0.         0.01360083 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02629952189011546,0.0045916986305384174,0.4,-1.9452265773711364,[0.01914056 0.         0.         0.         0.         0.         0.         0.         0.01060231 0.         0.         0.         0.         0.01261758 0.         0.01222142 0.01051797 0.         0.         0.         0.         0.         0.01699566 0.         0.         0.90430366 0.         0.         0.         0.01360083 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02629952189011546,0.0045916986305384174,0.4,-6.083511066124899,[0.01914056 0.         0.         0.         0.         0.         0.         0.         0.01060231 0.         0.         0.         0.         0.01261758 0.         0.01222142 0.01051797 0.         0.         0.         0.         0.         0.01699566 0.         0.         0.90430366 0.         0.         0.         0.01360083 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02629952189011546,0.0045916986305384174,0.4,4.152783648714199,[0.01914056 0.         0.         0.         0.         0.         0.         0.         0.01060231 0.         0.         0.         0.         0.01261758 0.         0.01222142 0.01051797 0.         0.         0.         0.         0.         0.01699566 0.         0.         0.90430366 0.         0.         0.         0.01360083 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02629952189011546,0.0045916986305384174,0.4,-3.75303441261598,[0.01914056 0.         0.         0.         0.         0.         0.         0.         0.01060231 0.         0.         0.         0.         0.01261758 0.         0.01222142 0.01051797 0.         0.         0.         0.         0.         0.01699566 0.         0.         0.90430366 0.         0.         0.         0.01360083 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02629952189011546,0.0045916986305384174,0.4,-2.1366798024838776,[0.01914056 0.         0.         0.         0.         0.         0.         0.         0.01060231 0.         0.         0.         0.         0.01261758 0.         0.01222142 0.01051797 0.         0.         0.         0.         0.         0.01699566 0.         0.         0.90430366 0.         0.         0.         0.01360083 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02629952189011546,0.0045916986305384174,0.4,1.0717433262074945,[0.01914056 0.         0.         0.         0.         0.         0.         0.         0.01060231 0.         0.         0.         0.         0.01261758 0.         0.01222142 0.01051797 0.         0.         0.         0.         0.         0.01699566 0.         0.         0.90430366 0.         0.         0.         0.01360083 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02629952189011546,0.0045916986305384174,0.4,10.12261346141295,[0.01914056 0.         0.         0.         0.         0.         0.         0.         0.01060231 0.         0.         0.         0.         0.01261758 0.         0.01222142 0.01051797 0.         0.         0.         0.         0.         0.01699566 0.         0.         0.90430366 0.         0.         0.         0.01360083 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.02629952189011546,0.0045916986305384174,0.4,3.6343019798917715,[0.01914056 0.         0.         0.         0.         0.         0.         0.         0.01060231 0.         0.         0.         0.         0.01261758 0.         0.01222142 0.01051797 0.         0.         0.         0.         0.         0.01699566 0.         0.         0.90430366 0.         0.         0.         0.01360083 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.02629952189011546,0.0045916986305384174,0.4,0.6231914123106964,[0.01914056 0.         0.         0.         0.         0.         0.         0.         0.01060231 0.         0.         0.         0.         0.01261758 0.         0.01222142 0.01051797 0.         0.         0.         0.         0.         0.01699566 0.         0.         0.90430366 0.         0.         0.         0.01360083 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.02629952189011546,0.0045916986305384174,0.4,-22.847307735045447,[0.01914056 0.         0.         0.         0.         0.         0.         0.         0.01060231 0.         0.         0.         0.         0.01261758 0.         0.01222142 0.01051797 0.         0.         0.         0.         0.         0.01699566 0.         0.         0.90430366 0.         0.         0.         0.01360083 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
