iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17089552170276467,0.004921283067978162,0.4,0.5096594316933316,[0.         0.         0.         0.         0.         0.         0.         0.         0.01128582 0.         0.02037638 0.         0.         0.01064652 0.01059326 0.         0.         0.         0.         0.02346159 0.         0.         0.01063929 0.01392822 0.         0.89906892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0432106718335142,0.004450476329613034,0.4,4.4957665657699994,[0.01569903 0.         0.         0.01273328 0.         0.         0.         0.01190659 0.01540698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431278 0.01802383 0.89987979 0.         0.         0.         0.01203772 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037678718054282086,0.004526376080027269,0.4,-4.960006738867567,[0.         0.         0.         0.         0.         0.         0.01313183 0.         0.         0.01458731 0.         0.01730499 0.         0.         0.         0.         0.         0.         0.         0.         0.01111956 0.         0.         0.         0.01514344 0.89855414 0.01636064 0.01379809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037678718054282086,0.004526376080027269,0.4,-9.616855501198033,[0.         0.         0.         0.         0.         0.         0.01313183 0.         0.         0.01458731 0.         0.01730499 0.         0.         0.         0.         0.         0.         0.         0.         0.01111956 0.         0.         0.         0.01514344 0.89855414 0.01636064 0.01379809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037678718054282086,0.004526376080027269,0.4,1.2124512180952245,[0.         0.         0.         0.         0.         0.         0.01313183 0.         0.         0.01458731 0.         0.01730499 0.         0.         0.         0.         0.         0.         0.         0.         0.01111956 0.         0.         0.         0.01514344 0.89855414 0.01636064 0.01379809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037678718054282086,0.004526376080027269,0.4,-18.39089244794325,[0.         0.         0.         0.         0.         0.         0.01313183 0.         0.         0.01458731 0.         0.01730499 0.         0.         0.         0.         0.         0.         0.         0.         0.01111956 0.         0.         0.         0.01514344 0.89855414 0.01636064 0.01379809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037678718054282086,0.004526376080027269,0.4,-11.166607811335613,[0.         0.         0.         0.         0.         0.         0.01313183 0.         0.         0.01458731 0.         0.01730499 0.         0.         0.         0.         0.         0.         0.         0.         0.01111956 0.         0.         0.         0.01514344 0.89855414 0.01636064 0.01379809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03097402774090422,0.00988500090160239,0.4,-4.240982721677262,[0.         0.01284115 0.         0.         0.         0.         0.         0.         0.         0.         0.01124298 0.         0.         0.         0.         0.01258984 0.         0.         0.         0.01273544 0.         0.         0.         0.         0.         0.89183841 0.01594152 0.0209343  0.         0.         0.02187637],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03097402774090422,0.00988500090160239,0.4,-8.175386812841714,[0.         0.01284115 0.         0.         0.         0.         0.         0.         0.         0.         0.01124298 0.         0.         0.         0.         0.01258984 0.         0.         0.         0.01273544 0.         0.         0.         0.         0.         0.89183841 0.01594152 0.0209343  0.         0.         0.02187637],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03097402774090422,0.00988500090160239,0.4,3.1832394683039182,[0.         0.01284115 0.         0.         0.         0.         0.         0.         0.         0.         0.01124298 0.         0.         0.         0.         0.01258984 0.         0.         0.         0.01273544 0.         0.         0.         0.         0.         0.89183841 0.01594152 0.0209343  0.         0.         0.02187637],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028179173125487164,0.004743259083576612,0.4,2.908130968785068,[0.         0.         0.         0.         0.         0.01377093 0.         0.         0.02141078 0.01065584 0.02013578 0.         0.         0.         0.0105817  0.         0.         0.         0.01840901 0.         0.         0.         0.         0.         0.         0.89194373 0.         0.         0.01309223 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028179173125487164,0.004743259083576612,0.4,-9.025321895307375,[0.         0.         0.         0.         0.         0.01377093 0.         0.         0.02141078 0.01065584 0.02013578 0.         0.         0.         0.0105817  0.         0.         0.         0.01840901 0.         0.         0.         0.         0.         0.         0.89194373 0.         0.         0.01309223 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
