iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16430220863913003,0.00356447823626779,0.4,-18.651048410629066,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764786 0.01095943 0.01291905 0.         0.         0.01271908 0.         0.         0.         0.         0.01457976 0.         0.         0.         0.02506594 0.         0.         0.87810668 0.         0.0280022  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0467923265801752,0.009622196625660856,0.4,0.13312804335089445,[0.         0.         0.         0.01233172 0.01546411 0.         0.01816534 0.         0.01057711 0.         0.         0.         0.         0.01375668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151343 0.899068   0.         0.01912362 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03756995331135614,0.002541193781585656,0.4,-10.070134187890927,[0.         0.         0.         0.023385   0.02118799 0.01835446 0.         0.         0.         0.         0.         0.         0.         0.01945585 0.01088198 0.         0.01993087 0.         0.         0.         0.         0.         0.         0.         0.         0.01102284 0.         0.87578101 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03723670007746664,0.010033312235282869,0.4,-2.569890610608639,[0.         0.         0.01063148 0.         0.         0.01597887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467122 0.         0.         0.         0.01615541 0.01697915 0.         0.         0.01682427 0.         0.89010177 0.         0.01865782 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03723670007746664,0.010033312235282869,0.4,15.178587317109937,[0.         0.         0.01063148 0.         0.         0.01597887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467122 0.         0.         0.         0.01615541 0.01697915 0.         0.         0.01682427 0.         0.89010177 0.         0.01865782 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03455737485575929,0.004765969415479172,0.4,11.878181700956931,[0.0108367  0.         0.02368384 0.         0.02662866 0.         0.         0.         0.         0.         0.         0.01265497 0.         0.         0.         0.01712302 0.         0.         0.         0.01452952 0.         0.         0.01657053 0.         0.         0.87797277 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03455737485575929,0.004765969415479172,0.4,-15.979920652923989,[0.0108367  0.         0.02368384 0.         0.02662866 0.         0.         0.         0.         0.         0.         0.01265497 0.         0.         0.         0.01712302 0.         0.         0.         0.01452952 0.         0.         0.01657053 0.         0.         0.87797277 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03404547587005551,0.004686706574907768,0.4,1.731823784206038,[0.         0.         0.         0.         0.01111658 0.         0.         0.         0.         0.         0.         0.         0.01183854 0.         0.         0.         0.         0.01407842 0.02566805 0.         0.02411175 0.         0.         0.         0.01544382 0.87340831 0.         0.02433454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03404547587005551,0.004686706574907768,0.4,-2.3400743261198036,[0.         0.         0.         0.         0.01111658 0.         0.         0.         0.         0.         0.         0.         0.01183854 0.         0.         0.         0.         0.01407842 0.02566805 0.         0.02411175 0.         0.         0.         0.01544382 0.87340831 0.         0.02433454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03404547587005551,0.004686706574907768,0.4,10.003917753830539,[0.         0.         0.         0.         0.01111658 0.         0.         0.         0.         0.         0.         0.         0.01183854 0.         0.         0.         0.         0.01407842 0.02566805 0.         0.02411175 0.         0.         0.         0.01544382 0.87340831 0.         0.02433454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
