iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12519165778197527,0.004697279481549313,0.4,18.472065568909564,[0.         0.         0.         0.         0.01065266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451079 0.01643328 0.         0.01648091 0.         0.         0.         0.         0.         0.         0.         0.94192236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04981393369007281,0.005660559938447925,0.4,-1.4199333183400542,[0.         0.01804687 0.         0.         0.         0.         0.         0.         0.01514946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900751 0.01843622 0.         0.         0.92935995 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029680581608378522,0.010107591806048586,0.4,12.60621295746764,[0.01201763 0.         0.         0.         0.0136102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344978 0.         0.         0.         0.         0.         0.         0.92978373 0.         0.         0.         0.03113866 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029680581608378522,0.010107591806048586,0.4,10.284760686034582,[0.01201763 0.         0.         0.         0.0136102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344978 0.         0.         0.         0.         0.         0.         0.92978373 0.         0.         0.         0.03113866 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029680581608378522,0.010107591806048586,0.4,6.5990469784531065,[0.01201763 0.         0.         0.         0.0136102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344978 0.         0.         0.         0.         0.         0.         0.92978373 0.         0.         0.         0.03113866 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029680581608378522,0.010107591806048586,0.4,6.517346520100698,[0.01201763 0.         0.         0.         0.0136102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344978 0.         0.         0.         0.         0.         0.         0.92978373 0.         0.         0.         0.03113866 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029680581608378522,0.010107591806048586,0.4,12.24287539482473,[0.01201763 0.         0.         0.         0.0136102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344978 0.         0.         0.         0.         0.         0.         0.92978373 0.         0.         0.         0.03113866 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.029680581608378522,0.010107591806048586,0.4,4.94247397992922,[0.01201763 0.         0.         0.         0.0136102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344978 0.         0.         0.         0.         0.         0.         0.92978373 0.         0.         0.         0.03113866 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.029680581608378522,0.010107591806048586,0.4,-2.014399255410651,[0.01201763 0.         0.         0.         0.0136102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344978 0.         0.         0.         0.         0.         0.         0.92978373 0.         0.         0.         0.03113866 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.029680581608378522,0.010107591806048586,0.4,3.92311967649323,[0.01201763 0.         0.         0.         0.0136102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344978 0.         0.         0.         0.         0.         0.         0.92978373 0.         0.         0.         0.03113866 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
