iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16763989944457242,0.0038475918021951706,0.4,-18.202944745931383,[0.         0.         0.         0.         0.         0.         0.         0.02081579 0.         0.         0.01106663 0.         0.02336166 0.01509388 0.         0.01573993 0.         0.         0.01078938 0.         0.         0.         0.         0.         0.         0.90313274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05060737324090634,0.009861706284252272,0.4,-7.19001488668638,[0.         0.         0.         0.         0.01417729 0.         0.         0.         0.         0.         0.         0.         0.         0.0225899  0.         0.         0.01300355 0.         0.         0.         0.         0.01063057 0.         0.         0.01101311 0.91802308 0.01056249 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05060737324090634,0.009861706284252272,0.4,-4.607554157891078,[0.         0.         0.         0.         0.01417729 0.         0.         0.         0.         0.         0.         0.         0.         0.0225899  0.         0.         0.01300355 0.         0.         0.         0.         0.01063057 0.         0.         0.01101311 0.91802308 0.01056249 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04862611745832733,0.0067051695235456595,0.4,-8.913425964466832,[0.         0.         0.         0.         0.01962056 0.01964785 0.         0.         0.         0.         0.         0.         0.         0.01783839 0.         0.         0.         0.         0.         0.         0.         0.01257181 0.01554446 0.01870813 0.         0.89606879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04421873274220224,0.00460385204917292,0.4,7.850212161157212,[0.         0.01722742 0.         0.         0.02311589 0.         0.         0.         0.         0.01069427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179603 0.01070009 0.         0.01459279 0.         0.02187351],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04421873274220224,0.00460385204917292,0.4,0.5874945836422896,[0.         0.01722742 0.         0.         0.02311589 0.         0.         0.         0.         0.01069427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90179603 0.01070009 0.         0.01459279 0.         0.02187351],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.037162104804905984,0.004553444900787797,0.4,0.250389213017797,[0.         0.         0.         0.         0.         0.         0.         0.02081579 0.         0.         0.01106663 0.         0.02336166 0.01509388 0.         0.01573993 0.         0.         0.01078938 0.         0.         0.         0.         0.         0.         0.90313274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.037162104804905984,0.004553444900787797,0.4,-3.274405093104579,[0.         0.         0.         0.         0.         0.         0.         0.02081579 0.         0.         0.01106663 0.         0.02336166 0.01509388 0.         0.01573993 0.         0.         0.01078938 0.         0.         0.         0.         0.         0.         0.90313274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.037162104804905984,0.004553444900787797,0.4,4.494479046478055,[0.         0.         0.         0.         0.         0.         0.         0.02081579 0.         0.         0.01106663 0.         0.02336166 0.01509388 0.         0.01573993 0.         0.         0.01078938 0.         0.         0.         0.         0.         0.         0.90313274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.037162104804905984,0.004553444900787797,0.4,11.456281055804705,[0.         0.         0.         0.         0.         0.         0.         0.02081579 0.         0.         0.01106663 0.         0.02336166 0.01509388 0.         0.01573993 0.         0.         0.01078938 0.         0.         0.         0.         0.         0.         0.90313274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.037162104804905984,0.004553444900787797,0.4,-7.119388826202311,[0.         0.         0.         0.         0.         0.         0.         0.02081579 0.         0.         0.01106663 0.         0.02336166 0.01509388 0.         0.01573993 0.         0.         0.01078938 0.         0.         0.         0.         0.         0.         0.90313274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.037162104804905984,0.004553444900787797,0.4,7.225548527084111,[0.         0.         0.         0.         0.         0.         0.         0.02081579 0.         0.         0.01106663 0.         0.02336166 0.01509388 0.         0.01573993 0.         0.         0.01078938 0.         0.         0.         0.         0.         0.         0.90313274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02886155083781776,0.0045048296491879344,0.4,16.759614333026548,[0.01083221 0.         0.         0.         0.         0.0364767  0.         0.         0.         0.         0.         0.         0.         0.         0.01075319 0.         0.         0.0111687  0.         0.         0.         0.01769368 0.         0.         0.         0.90232895 0.         0.         0.         0.01074658 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
