iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15166693123333572,0.003992313586999135,0.4,-0.9386369463919936,[0.01330285 0.         0.         0.         0.01078794 0.         0.         0.         0.01238706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177487 0.01488419 0.         0.         0.01956266 0.01973241 0.86452888 0.         0.0221811  0.01085804 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.030620806052888156,0.002518050139523635,0.4,10.727852125981718,[0.         0.01208691 0.         0.         0.         0.         0.         0.         0.01040626 0.         0.01460818 0.         0.01654382 0.         0.         0.         0.         0.         0.         0.         0.01503102 0.         0.01349788 0.01138311 0.         0.01111311 0.         0.88080131 0.         0.01452841 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.030620806052888156,0.002518050139523635,0.4,-4.976269065624569,[0.         0.01208691 0.         0.         0.         0.         0.         0.         0.01040626 0.         0.01460818 0.         0.01654382 0.         0.         0.         0.         0.         0.         0.         0.01503102 0.         0.01349788 0.01138311 0.         0.01111311 0.         0.88080131 0.         0.01452841 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.030620806052888156,0.002518050139523635,0.4,-21.126692937955074,[0.         0.01208691 0.         0.         0.         0.         0.         0.         0.01040626 0.         0.01460818 0.         0.01654382 0.         0.         0.         0.         0.         0.         0.         0.01503102 0.         0.01349788 0.01138311 0.         0.01111311 0.         0.88080131 0.         0.01452841 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.030620806052888156,0.002518050139523635,0.4,-9.517006700151715,[0.         0.01208691 0.         0.         0.         0.         0.         0.         0.01040626 0.         0.01460818 0.         0.01654382 0.         0.         0.         0.         0.         0.         0.         0.01503102 0.         0.01349788 0.01138311 0.         0.01111311 0.         0.88080131 0.         0.01452841 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.030620806052888156,0.002518050139523635,0.4,12.79045700635619,[0.         0.01208691 0.         0.         0.         0.         0.         0.         0.01040626 0.         0.01460818 0.         0.01654382 0.         0.         0.         0.         0.         0.         0.         0.01503102 0.         0.01349788 0.01138311 0.         0.01111311 0.         0.88080131 0.         0.01452841 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.030620806052888156,0.002518050139523635,0.4,-1.6353150926898166,[0.         0.01208691 0.         0.         0.         0.         0.         0.         0.01040626 0.         0.01460818 0.         0.01654382 0.         0.         0.         0.         0.         0.         0.         0.01503102 0.         0.01349788 0.01138311 0.         0.01111311 0.         0.88080131 0.         0.01452841 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030620806052888156,0.002518050139523635,0.4,2.544408387073495,[0.         0.01208691 0.         0.         0.         0.         0.         0.         0.01040626 0.         0.01460818 0.         0.01654382 0.         0.         0.         0.         0.         0.         0.         0.01503102 0.         0.01349788 0.01138311 0.         0.01111311 0.         0.88080131 0.         0.01452841 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030620806052888156,0.002518050139523635,0.4,-10.860863492506777,[0.         0.01208691 0.         0.         0.         0.         0.         0.         0.01040626 0.         0.01460818 0.         0.01654382 0.         0.         0.         0.         0.         0.         0.         0.01503102 0.         0.01349788 0.01138311 0.         0.01111311 0.         0.88080131 0.         0.01452841 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030620806052888156,0.002518050139523635,0.4,12.212586120624993,[0.         0.01208691 0.         0.         0.         0.         0.         0.         0.01040626 0.         0.01460818 0.         0.01654382 0.         0.         0.         0.         0.         0.         0.         0.01503102 0.         0.01349788 0.01138311 0.         0.01111311 0.         0.88080131 0.         0.01452841 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
