iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04993817276469139,0.006543858297721141,0.4,18.850603835366368,[0.         0.         0.01042602 0.         0.01563584 0.         0.         0.01517563 0.         0.01360387 0.         0.         0.         0.         0.         0.         0.01466785 0.         0.01354441 0.         0.01559008 0.         0.         0.         0.         0.88860665 0.         0.         0.01274965 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04993817276469139,0.006543858297721141,0.4,-8.054189027561595,[0.         0.         0.01042602 0.         0.01563584 0.         0.         0.01517563 0.         0.01360387 0.         0.         0.         0.         0.         0.         0.01466785 0.         0.01354441 0.         0.01559008 0.         0.         0.         0.         0.88860665 0.         0.         0.01274965 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04993817276469139,0.006543858297721141,0.4,28.121585110611544,[0.         0.         0.01042602 0.         0.01563584 0.         0.         0.01517563 0.         0.01360387 0.         0.         0.         0.         0.         0.         0.01466785 0.         0.01354441 0.         0.01559008 0.         0.         0.         0.         0.88860665 0.         0.         0.01274965 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04993817276469139,0.006543858297721141,0.4,-9.238278698244994,[0.         0.         0.01042602 0.         0.01563584 0.         0.         0.01517563 0.         0.01360387 0.         0.         0.         0.         0.         0.         0.01466785 0.         0.01354441 0.         0.01559008 0.         0.         0.         0.         0.88860665 0.         0.         0.01274965 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041995323445910664,0.004633977824721116,0.4,-5.151446005178984,[0.         0.         0.01489165 0.         0.01137549 0.         0.         0.         0.03194971 0.         0.         0.         0.         0.         0.         0.         0.02102338 0.         0.028637   0.         0.         0.         0.         0.         0.01137308 0.83705245 0.         0.03225865 0.01143859 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041995323445910664,0.004633977824721116,0.4,7.129597747523393,[0.         0.         0.01489165 0.         0.01137549 0.         0.         0.         0.03194971 0.         0.         0.         0.         0.         0.         0.         0.02102338 0.         0.028637   0.         0.         0.         0.         0.         0.01137308 0.83705245 0.         0.03225865 0.01143859 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041995323445910664,0.004633977824721116,0.4,-0.4222614286340162,[0.         0.         0.01489165 0.         0.01137549 0.         0.         0.         0.03194971 0.         0.         0.         0.         0.         0.         0.         0.02102338 0.         0.028637   0.         0.         0.         0.         0.         0.01137308 0.83705245 0.         0.03225865 0.01143859 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041995323445910664,0.004633977824721116,0.4,7.24089716015709,[0.         0.         0.01489165 0.         0.01137549 0.         0.         0.         0.03194971 0.         0.         0.         0.         0.         0.         0.         0.02102338 0.         0.028637   0.         0.         0.         0.         0.         0.01137308 0.83705245 0.         0.03225865 0.01143859 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.041995323445910664,0.004633977824721116,0.4,8.083401765577605,[0.         0.         0.01489165 0.         0.01137549 0.         0.         0.         0.03194971 0.         0.         0.         0.         0.         0.         0.         0.02102338 0.         0.028637   0.         0.         0.         0.         0.         0.01137308 0.83705245 0.         0.03225865 0.01143859 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.041995323445910664,0.004633977824721116,0.4,-6.698128185269984,[0.         0.         0.01489165 0.         0.01137549 0.         0.         0.         0.03194971 0.         0.         0.         0.         0.         0.         0.         0.02102338 0.         0.028637   0.         0.         0.         0.         0.         0.01137308 0.83705245 0.         0.03225865 0.01143859 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
