iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1311697343612474,0.165149,0.004747328193762946,0.1004,0.69863918733465,0.0006840807655851851,[0.         0.         0.         0.         0.08408631 0.         0.         0.         0.         0.0178746  0.         0.         0.         0.02191923 0.01904094 0.         0.         0.         0.         0.         0.         0.         0.01515604 0.         0.0257974  0.30155183 0.         0.4984674  0.         0.01610626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
10,0.09774225725100519,0.192302,0.004787462519998163,0.10400000000000001,0.6865103033060405,0.0015372096223186223,[0.         0.         0.         0.01962541 0.07587585 0.         0.         0.         0.         0.02450311 0.         0.01962541 0.         0.         0.         0.         0.         0.         0.05523611 0.         0.03114442 0.         0.03314744 0.         0.         0.53317742 0.         0.20766484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
20,0.09774225725100519,0.192302,0.004787462519998163,0.10800000000000001,0.6732805664933595,-0.020034340386547077,[0.         0.         0.         0.01962541 0.07587585 0.         0.         0.         0.         0.02450311 0.         0.01962541 0.         0.         0.         0.         0.         0.         0.05523611 0.         0.03114442 0.         0.03314744 0.         0.         0.53317742 0.         0.20766484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
30,0.09774225725100519,0.192302,0.004787462519998163,0.112,0.6603057798763129,-0.039530870968555176,[0.         0.         0.         0.01962541 0.07587585 0.         0.         0.         0.         0.02450311 0.         0.01962541 0.         0.         0.         0.         0.         0.         0.05523611 0.         0.03114442 0.         0.03314744 0.         0.         0.53317742 0.         0.20766484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
40,0.09774225725100519,0.192302,0.004787462519998163,0.116,0.6475810303108847,0.032765525380186455,[0.         0.         0.         0.01962541 0.07587585 0.         0.         0.         0.         0.02450311 0.         0.01962541 0.         0.         0.         0.         0.         0.         0.05523611 0.         0.03114442 0.         0.03314744 0.         0.         0.53317742 0.         0.20766484 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
50,0.08397755190204088,0.182756,0.003904815610967893,0.12000000000000001,0.6351014993342337,-0.002913461254017041,[0.         0.         0.01773008 0.02604082 0.06865261 0.         0.         0.         0.         0.02539672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816138 0.         0.         0.         0.02639722 0.44355837 0.         0.34633272 0.01773008 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
60,0.08397755190204088,0.182756,0.003904815610967893,0.124,0.622862461340094,-0.03476969312532478,[0.         0.         0.01773008 0.02604082 0.06865261 0.         0.         0.         0.         0.02539672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816138 0.         0.         0.         0.02639722 0.44355837 0.         0.34633272 0.01773008 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
70,0.08397755190204088,0.182756,0.003904815610967893,0.128,0.6108592817893356,-0.0015869588034636414,[0.         0.         0.01773008 0.02604082 0.06865261 0.         0.         0.         0.         0.02539672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816138 0.         0.         0.         0.02639722 0.44355837 0.         0.34633272 0.01773008 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
80,0.08397755190204088,0.182756,0.003904815610967893,0.132,0.5990874154550098,-0.036737626176282095,[0.         0.         0.01773008 0.02604082 0.06865261 0.         0.         0.         0.         0.02539672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816138 0.         0.         0.         0.02639722 0.44355837 0.         0.34633272 0.01773008 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
90,0.08397755190204088,0.182756,0.003904815610967893,0.136,0.5875424047012152,0.004752728802485118,[0.         0.         0.01773008 0.02604082 0.06865261 0.         0.         0.         0.         0.02539672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816138 0.         0.         0.         0.02639722 0.44355837 0.         0.34633272 0.01773008 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,9,,problem_solving
