iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17503509792710292,0.005007273496471791,0.4,3.2526458153230453,[0.01037555 0.         0.         0.01246647 0.         0.01114222 0.01391691 0.         0.01522315 0.         0.         0.         0.         0.         0.01308574 0.         0.         0.         0.         0.01456796 0.         0.         0.         0.         0.         0.         0.         0.89649764 0.         0.01272436 0.        ],[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058428460349186355,0.004509136869450359,0.4,-15.110700655350557,[0.         0.         0.         0.         0.         0.01577357 0.02145114 0.         0.         0.         0.         0.         0.01379781 0.         0.01161577 0.         0.         0.01058991 0.         0.         0.         0.01799884 0.         0.         0.01426671 0.01069515 0.         0.88381111 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.051048866994998124,0.002655834033520125,0.4,-0.9170340006539561,[0.01445501 0.01330379 0.01100633 0.         0.01048626 0.         0.         0.         0.         0.         0.         0.         0.01828526 0.         0.01212053 0.         0.         0.01590901 0.         0.         0.         0.         0.         0.         0.         0.88995629 0.         0.         0.01447752 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04536895037218626,0.0026390228277262217,0.4,-0.8400572930770378,[0.01974388 0.01087786 0.         0.         0.         0.         0.         0.         0.         0.         0.01373339 0.01306962 0.0107416  0.         0.         0.         0.         0.         0.01527345 0.01666334 0.         0.         0.         0.         0.         0.         0.         0.88247937 0.         0.         0.01741749],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04536895037218626,0.0026390228277262217,0.4,2.112056064872331,[0.01974388 0.01087786 0.         0.         0.         0.         0.         0.         0.         0.         0.01373339 0.01306962 0.0107416  0.         0.         0.         0.         0.         0.01527345 0.01666334 0.         0.         0.         0.         0.         0.         0.         0.88247937 0.         0.         0.01741749],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04536895037218626,0.0026390228277262217,0.4,-23.786324315887292,[0.01974388 0.01087786 0.         0.         0.         0.         0.         0.         0.         0.         0.01373339 0.01306962 0.0107416  0.         0.         0.         0.         0.         0.01527345 0.01666334 0.         0.         0.         0.         0.         0.         0.         0.88247937 0.         0.         0.01741749],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04536895037218626,0.0026390228277262217,0.4,4.848954910331992,[0.01974388 0.01087786 0.         0.         0.         0.         0.         0.         0.         0.         0.01373339 0.01306962 0.0107416  0.         0.         0.         0.         0.         0.01527345 0.01666334 0.         0.         0.         0.         0.         0.         0.         0.88247937 0.         0.         0.01741749],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03975489241899326,0.004571673030721681,0.4,-3.0652208406916968,[0.         0.         0.         0.01710766 0.         0.         0.01936248 0.         0.         0.         0.         0.01057557 0.         0.         0.         0.         0.         0.         0.         0.         0.01178339 0.         0.         0.         0.01157554 0.01688679 0.         0.88165448 0.02055182 0.01050227 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038960086620046845,0.0025098205832640996,0.4,12.284380803960666,[0.         0.         0.         0.01413371 0.         0.         0.         0.         0.         0.         0.         0.0198797  0.01612662 0.0106515  0.         0.         0.         0.         0.         0.01797013 0.         0.         0.01062012 0.         0.         0.88504396 0.         0.01070806 0.0148662  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036788860475129394,0.002460964557375431,0.4,18.180691946198525,[0.         0.         0.01400923 0.01631613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601273 0.0134958  0.         0.         0.0164879  0.         0.01373708 0.         0.         0.01050046 0.         0.88346695 0.01597372 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
