iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10626406888118767,0.004920764717031643,0.4,12.399968183625242,[0.         0.         0.         0.         0.         0.         0.         0.         0.0204802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541771 0.         0.         0.01699132 0.         0.01685223 0.91957717 0.         0.01068137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022839425772584743,0.004813200114954879,0.4,3.7143002497717115,[0.         0.         0.         0.         0.01803759 0.01474342 0.01307987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919707 0.         0.         0.         0.         0.         0.         0.91805573 0.01688632 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022839425772584743,0.004813200114954879,0.4,9.427689380973586,[0.         0.         0.         0.         0.01803759 0.01474342 0.01307987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919707 0.         0.         0.         0.         0.         0.         0.91805573 0.01688632 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022839425772584743,0.004813200114954879,0.4,12.811041872514586,[0.         0.         0.         0.         0.01803759 0.01474342 0.01307987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919707 0.         0.         0.         0.         0.         0.         0.91805573 0.01688632 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022839425772584743,0.004813200114954879,0.4,-3.4621412342879605,[0.         0.         0.         0.         0.01803759 0.01474342 0.01307987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919707 0.         0.         0.         0.         0.         0.         0.91805573 0.01688632 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022839425772584743,0.004813200114954879,0.4,1.051321580945864,[0.         0.         0.         0.         0.01803759 0.01474342 0.01307987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919707 0.         0.         0.         0.         0.         0.         0.91805573 0.01688632 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022839425772584743,0.004813200114954879,0.4,0.8424623640938071,[0.         0.         0.         0.         0.01803759 0.01474342 0.01307987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919707 0.         0.         0.         0.         0.         0.         0.91805573 0.01688632 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022203752777733832,0.010108622127338644,0.4,-15.723284784240551,[0.         0.         0.         0.         0.89364844 0.         0.         0.01108627 0.         0.         0.02417369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499939 0.         0.02710009 0.01899211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022203752777733832,0.010108622127338644,0.4,8.978098919861422,[0.         0.         0.         0.         0.89364844 0.         0.         0.01108627 0.         0.         0.02417369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499939 0.         0.02710009 0.01899211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022203752777733832,0.010108622127338644,0.4,2.2073982814397275,[0.         0.         0.         0.         0.89364844 0.         0.         0.01108627 0.         0.         0.02417369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499939 0.         0.02710009 0.01899211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022203752777733832,0.010108622127338644,0.4,-17.690697176204985,[0.         0.         0.         0.         0.89364844 0.         0.         0.01108627 0.         0.         0.02417369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499939 0.         0.02710009 0.01899211 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
