iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10779048509389835,0.004198280383922347,0.4,3.3682502470373126,[0.01992059 0.         0.         0.         0.         0.01068925 0.         0.         0.         0.         0.         0.         0.01067085 0.         0.01976354 0.         0.01064565 0.01918498 0.         0.         0.0133571  0.         0.01265387 0.         0.         0.87246525 0.01064892 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06544495495205754,0.004136891202776588,0.4,1.595942368465021,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126989 0.         0.01592356 0.         0.         0.01557335 0.01426116 0.         0.         0.         0.0182022  0.01873207 0.         0.01062975 0.         0.         0.         0.87085413 0.         0.         0.         0.01388788 0.01066602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05343299585995986,0.009536748621965007,0.4,-14.41392860633955,[0.         0.         0.         0.01059085 0.02100775 0.         0.         0.01648963 0.         0.         0.         0.01515458 0.         0.01058976 0.01055604 0.         0.01173985 0.         0.         0.         0.01705267 0.         0.         0.         0.         0.02010303 0.         0.86671583 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04230311933394237,0.009850097284122677,0.4,1.857836784608585,[0.01611191 0.         0.01427735 0.         0.01886347 0.01544765 0.         0.         0.         0.01074548 0.         0.         0.         0.         0.         0.         0.         0.01226318 0.         0.01818633 0.01775947 0.         0.         0.         0.         0.86565131 0.         0.         0.         0.01069386 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04230311933394237,0.009850097284122677,0.4,-7.011019049885877,[0.01611191 0.         0.01427735 0.         0.01886347 0.01544765 0.         0.         0.         0.01074548 0.         0.         0.         0.         0.         0.         0.         0.01226318 0.         0.01818633 0.01775947 0.         0.         0.         0.         0.86565131 0.         0.         0.         0.01069386 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04230311933394237,0.009850097284122677,0.4,-9.709074138764171,[0.01611191 0.         0.01427735 0.         0.01886347 0.01544765 0.         0.         0.         0.01074548 0.         0.         0.         0.         0.         0.         0.         0.01226318 0.         0.01818633 0.01775947 0.         0.         0.         0.         0.86565131 0.         0.         0.         0.01069386 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04230311933394237,0.009850097284122677,0.4,11.936850711806262,[0.01611191 0.         0.01427735 0.         0.01886347 0.01544765 0.         0.         0.         0.01074548 0.         0.         0.         0.         0.         0.         0.         0.01226318 0.         0.01818633 0.01775947 0.         0.         0.         0.         0.86565131 0.         0.         0.         0.01069386 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03365619453050651,0.004820350608764712,0.4,-4.902426625485057,[0.         0.         0.         0.01159227 0.02278719 0.         0.         0.         0.02179019 0.         0.01095154 0.         0.         0.         0.01386451 0.         0.         0.         0.         0.         0.01348973 0.         0.         0.02340485 0.         0.85644027 0.         0.01489549 0.         0.01078397 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03365619453050651,0.004820350608764712,0.4,-1.3273449952073744,[0.         0.         0.         0.01159227 0.02278719 0.         0.         0.         0.02179019 0.         0.01095154 0.         0.         0.         0.01386451 0.         0.         0.         0.         0.         0.01348973 0.         0.         0.02340485 0.         0.85644027 0.         0.01489549 0.         0.01078397 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03365619453050651,0.004820350608764712,0.4,1.9660913036857675,[0.         0.         0.         0.01159227 0.02278719 0.         0.         0.         0.02179019 0.         0.01095154 0.         0.         0.         0.01386451 0.         0.         0.         0.         0.         0.01348973 0.         0.         0.02340485 0.         0.85644027 0.         0.01489549 0.         0.01078397 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
