iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14068125961664757,0.005119054641627102,0.4,10.793969723020426,[0.         0.         0.         0.         0.87364339 0.         0.         0.         0.01993058 0.01337911 0.02032654 0.         0.         0.         0.01594963 0.         0.01701773 0.         0.01072672 0.         0.         0.         0.         0.01828394 0.         0.         0.         0.01074238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055892267957813144,0.009331489256451334,0.4,5.263650834534852,[0.         0.         0.         0.         0.86915615 0.01112378 0.         0.         0.         0.02449653 0.02396217 0.01096039 0.         0.         0.02238379 0.         0.         0.         0.         0.         0.         0.01527588 0.         0.0118232  0.         0.         0.         0.01081811 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04393349552816401,0.00969022944421185,0.4,-9.975626132962672,[0.         0.         0.         0.         0.89071046 0.01253827 0.01229463 0.         0.         0.         0.         0.         0.         0.         0.01446331 0.         0.         0.         0.         0.01177332 0.01397329 0.015101   0.01502684 0.         0.         0.         0.         0.         0.         0.01411888 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04393349552816401,0.00969022944421185,0.4,10.851705419390598,[0.         0.         0.         0.         0.89071046 0.01253827 0.01229463 0.         0.         0.         0.         0.         0.         0.         0.01446331 0.         0.         0.         0.         0.01177332 0.01397329 0.015101   0.01502684 0.         0.         0.         0.         0.         0.         0.01411888 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04004526057292806,0.009912785502050804,0.4,-8.152279294320007,[0.         0.         0.         0.         0.86936078 0.         0.         0.         0.         0.         0.01393643 0.         0.02996837 0.         0.01269359 0.         0.         0.01183726 0.         0.         0.         0.0151412  0.         0.         0.         0.         0.         0.01748383 0.01146974 0.0181088  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038537959583819635,0.009872929320505784,0.4,9.584275113269088,[0.         0.         0.         0.01960601 0.87664736 0.         0.01803778 0.01479976 0.         0.         0.01453227 0.         0.         0.         0.         0.0194444  0.         0.         0.         0.         0.         0.         0.         0.01551231 0.         0.         0.         0.         0.         0.01072361 0.0106965 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038537959583819635,0.009872929320505784,0.4,36.39300449423456,[0.         0.         0.         0.01960601 0.87664736 0.         0.01803778 0.01479976 0.         0.         0.01453227 0.         0.         0.         0.         0.0194444  0.         0.         0.         0.         0.         0.         0.         0.01551231 0.         0.         0.         0.         0.         0.01072361 0.0106965 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038537959583819635,0.009872929320505784,0.4,-4.469641963004633,[0.         0.         0.         0.01960601 0.87664736 0.         0.01803778 0.01479976 0.         0.         0.01453227 0.         0.         0.         0.         0.0194444  0.         0.         0.         0.         0.         0.         0.         0.01551231 0.         0.         0.         0.         0.         0.01072361 0.0106965 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038537959583819635,0.009872929320505784,0.4,-23.610885201378323,[0.         0.         0.         0.01960601 0.87664736 0.         0.01803778 0.01479976 0.         0.         0.01453227 0.         0.         0.         0.         0.0194444  0.         0.         0.         0.         0.         0.         0.         0.01551231 0.         0.         0.         0.         0.         0.01072361 0.0106965 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038537959583819635,0.009872929320505784,0.4,-4.75815674386826,[0.         0.         0.         0.01960601 0.87664736 0.         0.01803778 0.01479976 0.         0.         0.01453227 0.         0.         0.         0.         0.0194444  0.         0.         0.         0.         0.         0.         0.         0.01551231 0.         0.         0.         0.         0.         0.01072361 0.0106965 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.038537959583819635,0.009872929320505784,0.4,-7.261667016307221,[0.         0.         0.         0.01960601 0.87664736 0.         0.01803778 0.01479976 0.         0.         0.01453227 0.         0.         0.         0.         0.0194444  0.         0.         0.         0.         0.         0.         0.         0.01551231 0.         0.         0.         0.         0.         0.01072361 0.0106965 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
