iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14747823571989221,0.004161952804597947,0.4,0.9148286196648963,[0.01997982 0.02201316 0.         0.         0.         0.         0.         0.         0.01198327 0.         0.         0.0120613  0.         0.01877706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210301 0.86515423 0.         0.01780381 0.02012433 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.061440881852044306,0.005006893363049098,0.4,-13.492718335349085,[0.         0.         0.         0.         0.01314986 0.         0.         0.         0.02309078 0.01574541 0.         0.         0.         0.         0.         0.         0.017433   0.         0.         0.         0.         0.         0.01393243 0.         0.         0.86181976 0.         0.         0.0233265  0.01132974 0.02017253],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034705131241583254,0.009826485653933837,0.4,7.87828470394195,[0.01327275 0.         0.01662709 0.01084309 0.87657665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182379  0.         0.         0.         0.         0.         0.         0.01844195 0.         0.         0.         0.         0.         0.01975552 0.         0.01059649 0.01564857],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034705131241583254,0.009826485653933837,0.4,-9.534165236434616,[0.01327275 0.         0.01662709 0.01084309 0.87657665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182379  0.         0.         0.         0.         0.         0.         0.01844195 0.         0.         0.         0.         0.         0.01975552 0.         0.01059649 0.01564857],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034705131241583254,0.009826485653933837,0.4,-6.532995420642866,[0.01327275 0.         0.01662709 0.01084309 0.87657665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182379  0.         0.         0.         0.         0.         0.         0.01844195 0.         0.         0.         0.         0.         0.01975552 0.         0.01059649 0.01564857],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034705131241583254,0.009826485653933837,0.4,-11.751530526729857,[0.01327275 0.         0.01662709 0.01084309 0.87657665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182379  0.         0.         0.         0.         0.         0.         0.01844195 0.         0.         0.         0.         0.         0.01975552 0.         0.01059649 0.01564857],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034705131241583254,0.009826485653933837,0.4,-14.103812217587441,[0.01327275 0.         0.01662709 0.01084309 0.87657665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182379  0.         0.         0.         0.         0.         0.         0.01844195 0.         0.         0.         0.         0.         0.01975552 0.         0.01059649 0.01564857],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034705131241583254,0.009826485653933837,0.4,4.202790693579094,[0.01327275 0.         0.01662709 0.01084309 0.87657665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182379  0.         0.         0.         0.         0.         0.         0.01844195 0.         0.         0.         0.         0.         0.01975552 0.         0.01059649 0.01564857],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034705131241583254,0.009826485653933837,0.4,5.987305717681011,[0.01327275 0.         0.01662709 0.01084309 0.87657665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182379  0.         0.         0.         0.         0.         0.         0.01844195 0.         0.         0.         0.         0.         0.01975552 0.         0.01059649 0.01564857],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034705131241583254,0.009826485653933837,0.4,7.866893074969566,[0.01327275 0.         0.01662709 0.01084309 0.87657665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182379  0.         0.         0.         0.         0.         0.         0.01844195 0.         0.         0.         0.         0.         0.01975552 0.         0.01059649 0.01564857],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034705131241583254,0.009826485653933837,0.4,-9.773300269728274,[0.01327275 0.         0.01662709 0.01084309 0.87657665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182379  0.         0.         0.         0.         0.         0.         0.01844195 0.         0.         0.         0.         0.         0.01975552 0.         0.01059649 0.01564857],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034705131241583254,0.009826485653933837,0.4,-6.629613661142462,[0.01327275 0.         0.01662709 0.01084309 0.87657665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182379  0.         0.         0.         0.         0.         0.         0.01844195 0.         0.         0.         0.         0.         0.01975552 0.         0.01059649 0.01564857],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034705131241583254,0.009826485653933837,0.4,7.759289846579395,[0.01327275 0.         0.01662709 0.01084309 0.87657665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182379  0.         0.         0.         0.         0.         0.         0.01844195 0.         0.         0.         0.         0.         0.01975552 0.         0.01059649 0.01564857],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.034705131241583254,0.009826485653933837,0.4,-1.5327011886102642,[0.01327275 0.         0.01662709 0.01084309 0.87657665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182379  0.         0.         0.         0.         0.         0.         0.01844195 0.         0.         0.         0.         0.         0.01975552 0.         0.01059649 0.01564857],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.034705131241583254,0.009826485653933837,0.4,1.4552728549573795,[0.01327275 0.         0.01662709 0.01084309 0.87657665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182379  0.         0.         0.         0.         0.         0.         0.01844195 0.         0.         0.         0.         0.         0.01975552 0.         0.01059649 0.01564857],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.034705131241583254,0.009826485653933837,0.4,-7.716372063080431,[0.01327275 0.         0.01662709 0.01084309 0.87657665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182379  0.         0.         0.         0.         0.         0.         0.01844195 0.         0.         0.         0.         0.         0.01975552 0.         0.01059649 0.01564857],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.034705131241583254,0.009826485653933837,0.4,9.90236391105904,[0.01327275 0.         0.01662709 0.01084309 0.87657665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182379  0.         0.         0.         0.         0.         0.         0.01844195 0.         0.         0.         0.         0.         0.01975552 0.         0.01059649 0.01564857],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.034705131241583254,0.009826485653933837,0.4,4.8387468913753775,[0.01327275 0.         0.01662709 0.01084309 0.87657665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182379  0.         0.         0.         0.         0.         0.         0.01844195 0.         0.         0.         0.         0.         0.01975552 0.         0.01059649 0.01564857],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.034705131241583254,0.009826485653933837,0.4,-11.758792794022543,[0.01327275 0.         0.01662709 0.01084309 0.87657665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182379  0.         0.         0.         0.         0.         0.         0.01844195 0.         0.         0.         0.         0.         0.01975552 0.         0.01059649 0.01564857],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03218401022538952,0.004678785832300048,0.4,-13.10142486989821,[0.         0.         0.         0.         0.         0.01500119 0.         0.         0.0187166  0.01411421 0.         0.01429042 0.         0.         0.01713895 0.         0.         0.         0.         0.         0.         0.         0.0116257  0.         0.01704859 0.87430422 0.         0.01776012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03218401022538952,0.004678785832300048,0.4,-10.503124763991918,[0.         0.         0.         0.         0.         0.01500119 0.         0.         0.0187166  0.01411421 0.         0.01429042 0.         0.         0.01713895 0.         0.         0.         0.         0.         0.         0.         0.0116257  0.         0.01704859 0.87430422 0.         0.01776012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03218401022538952,0.004678785832300048,0.4,-7.79145491927372,[0.         0.         0.         0.         0.         0.01500119 0.         0.         0.0187166  0.01411421 0.         0.01429042 0.         0.         0.01713895 0.         0.         0.         0.         0.         0.         0.         0.0116257  0.         0.01704859 0.87430422 0.         0.01776012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03218401022538952,0.004678785832300048,0.4,-14.629706945937395,[0.         0.         0.         0.         0.         0.01500119 0.         0.         0.0187166  0.01411421 0.         0.01429042 0.         0.         0.01713895 0.         0.         0.         0.         0.         0.         0.         0.0116257  0.         0.01704859 0.87430422 0.         0.01776012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03218401022538952,0.004678785832300048,0.4,2.1819545515980736,[0.         0.         0.         0.         0.         0.01500119 0.         0.         0.0187166  0.01411421 0.         0.01429042 0.         0.         0.01713895 0.         0.         0.         0.         0.         0.         0.         0.0116257  0.         0.01704859 0.87430422 0.         0.01776012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03218401022538952,0.004678785832300048,0.4,5.813904704438485,[0.         0.         0.         0.         0.         0.01500119 0.         0.         0.0187166  0.01411421 0.         0.01429042 0.         0.         0.01713895 0.         0.         0.         0.         0.         0.         0.         0.0116257  0.         0.01704859 0.87430422 0.         0.01776012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03218401022538952,0.004678785832300048,0.4,-5.6800765836698,[0.         0.         0.         0.         0.         0.01500119 0.         0.         0.0187166  0.01411421 0.         0.01429042 0.         0.         0.01713895 0.         0.         0.         0.         0.         0.         0.         0.0116257  0.         0.01704859 0.87430422 0.         0.01776012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03218401022538952,0.004678785832300048,0.4,6.7580584765516765,[0.         0.         0.         0.         0.         0.01500119 0.         0.         0.0187166  0.01411421 0.         0.01429042 0.         0.         0.01713895 0.         0.         0.         0.         0.         0.         0.         0.0116257  0.         0.01704859 0.87430422 0.         0.01776012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.03218401022538952,0.004678785832300048,0.4,-4.177673143956452,[0.         0.         0.         0.         0.         0.01500119 0.         0.         0.0187166  0.01411421 0.         0.01429042 0.         0.         0.01713895 0.         0.         0.         0.         0.         0.         0.         0.0116257  0.         0.01704859 0.87430422 0.         0.01776012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.03218401022538952,0.004678785832300048,0.4,11.712327875055271,[0.         0.         0.         0.         0.         0.01500119 0.         0.         0.0187166  0.01411421 0.         0.01429042 0.         0.         0.01713895 0.         0.         0.         0.         0.         0.         0.         0.0116257  0.         0.01704859 0.87430422 0.         0.01776012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.03218401022538952,0.004678785832300048,0.4,15.989310433770026,[0.         0.         0.         0.         0.         0.01500119 0.         0.         0.0187166  0.01411421 0.         0.01429042 0.         0.         0.01713895 0.         0.         0.         0.         0.         0.         0.         0.0116257  0.         0.01704859 0.87430422 0.         0.01776012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.03218401022538952,0.004678785832300048,0.4,-5.26669587373969,[0.         0.         0.         0.         0.         0.01500119 0.         0.         0.0187166  0.01411421 0.         0.01429042 0.         0.         0.01713895 0.         0.         0.         0.         0.         0.         0.         0.0116257  0.         0.01704859 0.87430422 0.         0.01776012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.03218401022538952,0.004678785832300048,0.4,-3.8987593281789517,[0.         0.         0.         0.         0.         0.01500119 0.         0.         0.0187166  0.01411421 0.         0.01429042 0.         0.         0.01713895 0.         0.         0.         0.         0.         0.         0.         0.0116257  0.         0.01704859 0.87430422 0.         0.01776012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.03218401022538952,0.004678785832300048,0.4,-5.02105681929898,[0.         0.         0.         0.         0.         0.01500119 0.         0.         0.0187166  0.01411421 0.         0.01429042 0.         0.         0.01713895 0.         0.         0.         0.         0.         0.         0.         0.0116257  0.         0.01704859 0.87430422 0.         0.01776012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.03218401022538952,0.004678785832300048,0.4,11.765767604032565,[0.         0.         0.         0.         0.         0.01500119 0.         0.         0.0187166  0.01411421 0.         0.01429042 0.         0.         0.01713895 0.         0.         0.         0.         0.         0.         0.         0.0116257  0.         0.01704859 0.87430422 0.         0.01776012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.03218401022538952,0.004678785832300048,0.4,1.3372812249330404,[0.         0.         0.         0.         0.         0.01500119 0.         0.         0.0187166  0.01411421 0.         0.01429042 0.         0.         0.01713895 0.         0.         0.         0.         0.         0.         0.         0.0116257  0.         0.01704859 0.87430422 0.         0.01776012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.03218401022538952,0.004678785832300048,0.4,-6.548257924218647,[0.         0.         0.         0.         0.         0.01500119 0.         0.         0.0187166  0.01411421 0.         0.01429042 0.         0.         0.01713895 0.         0.         0.         0.         0.         0.         0.         0.0116257  0.         0.01704859 0.87430422 0.         0.01776012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.03218401022538952,0.004678785832300048,0.4,-0.4351101576537275,[0.         0.         0.         0.         0.         0.01500119 0.         0.         0.0187166  0.01411421 0.         0.01429042 0.         0.         0.01713895 0.         0.         0.         0.         0.         0.         0.         0.0116257  0.         0.01704859 0.87430422 0.         0.01776012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3700,0.030263223241312504,0.004764597670914578,0.4,-10.471203132346826,[0.         0.01570173 0.         0.013516   0.01564142 0.         0.         0.         0.01353318 0.         0.         0.         0.01645207 0.         0.         0.         0.01040163 0.01346131 0.         0.         0.         0.         0.         0.         0.01436281 0.88692986 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3800,0.030263223241312504,0.004764597670914578,0.4,-13.844822697355815,[0.         0.01570173 0.         0.013516   0.01564142 0.         0.         0.         0.01353318 0.         0.         0.         0.01645207 0.         0.         0.         0.01040163 0.01346131 0.         0.         0.         0.         0.         0.         0.01436281 0.88692986 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3900,0.030263223241312504,0.004764597670914578,0.4,9.34246733649189,[0.         0.01570173 0.         0.013516   0.01564142 0.         0.         0.         0.01353318 0.         0.         0.         0.01645207 0.         0.         0.         0.01040163 0.01346131 0.         0.         0.         0.         0.         0.         0.01436281 0.88692986 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4000,0.030263223241312504,0.004764597670914578,0.4,10.572977089372309,[0.         0.01570173 0.         0.013516   0.01564142 0.         0.         0.         0.01353318 0.         0.         0.         0.01645207 0.         0.         0.         0.01040163 0.01346131 0.         0.         0.         0.         0.         0.         0.01436281 0.88692986 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4100,0.030263223241312504,0.004764597670914578,0.4,-3.6569319132287283,[0.         0.01570173 0.         0.013516   0.01564142 0.         0.         0.         0.01353318 0.         0.         0.         0.01645207 0.         0.         0.         0.01040163 0.01346131 0.         0.         0.         0.         0.         0.         0.01436281 0.88692986 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4200,0.030263223241312504,0.004764597670914578,0.4,-13.23523038533484,[0.         0.01570173 0.         0.013516   0.01564142 0.         0.         0.         0.01353318 0.         0.         0.         0.01645207 0.         0.         0.         0.01040163 0.01346131 0.         0.         0.         0.         0.         0.         0.01436281 0.88692986 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4300,0.030263223241312504,0.004764597670914578,0.4,7.803587843188373,[0.         0.01570173 0.         0.013516   0.01564142 0.         0.         0.         0.01353318 0.         0.         0.         0.01645207 0.         0.         0.         0.01040163 0.01346131 0.         0.         0.         0.         0.         0.         0.01436281 0.88692986 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
4400,0.030263223241312504,0.004764597670914578,0.4,14.939882467262988,[0.         0.01570173 0.         0.013516   0.01564142 0.         0.         0.         0.01353318 0.         0.         0.         0.01645207 0.         0.         0.         0.01040163 0.01346131 0.         0.         0.         0.         0.         0.         0.01436281 0.88692986 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
