iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07378899337602524,0.004238918675357562,0.4,-9.084079063546135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160829 0.         0.         0.         0.         0.         0.01356443 0.         0.         0.96482728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019595763617134738,0.004621423988463721,0.4,-12.416773427899164,[0.         0.         0.02084055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96012911 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019595763617134738,0.004621423988463721,0.4,0.12489008306834368,[0.         0.         0.02084055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96012911 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019595763617134738,0.004621423988463721,0.4,-1.0269957676954395,[0.         0.         0.02084055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96012911 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.00819114877868126,0.0023316237350280242,0.4,-8.774253087927276,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.00819114877868126,0.0023316237350280242,0.4,-10.59898654291268,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.00819114877868126,0.0023316237350280242,0.4,-2.0038358693273968,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.00819114877868126,0.0023316237350280242,0.4,-0.21407140111250775,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00819114877868126,0.0023316237350280242,0.4,6.3203220805907065,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00819114877868126,0.0023316237350280242,0.4,-11.041466952944958,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.00819114877868126,0.0023316237350280242,0.4,4.966195070030352,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.00819114877868126,0.0023316237350280242,0.4,-15.866266804641738,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.00819114877868126,0.0023316237350280242,0.4,-0.10046424191155323,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.00819114877868126,0.0023316237350280242,0.4,-11.879847633203562,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.00819114877868126,0.0023316237350280242,0.4,4.092061489407033,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.00819114877868126,0.0023316237350280242,0.4,-2.957978550627503,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.00819114877868126,0.0023316237350280242,0.4,20.17859683196539,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.00819114877868126,0.0023316237350280242,0.4,7.8545494879095,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.00819114877868126,0.0023316237350280242,0.4,-18.262455456149564,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.00819114877868126,0.0023316237350280242,0.4,1.9385273907159588,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.00819114877868126,0.0023316237350280242,0.4,-15.370001745599449,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.00819114877868126,0.0023316237350280242,0.4,-10.211018906679321,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.00819114877868126,0.0023316237350280242,0.4,5.1225952144061315,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.00819114877868126,0.0023316237350280242,0.4,-5.101002530916638,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.00819114877868126,0.0023316237350280242,0.4,-2.626186411671809,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.00819114877868126,0.0023316237350280242,0.4,9.223013389378048,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.00819114877868126,0.0023316237350280242,0.4,15.945373814191496,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.00819114877868126,0.0023316237350280242,0.4,-1.7879814674713244,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.00819114877868126,0.0023316237350280242,0.4,-1.9112248729265993,[0.02145618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9665023  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
