iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.010103894955801733,0.0019519650664508812,0.4,3.4011089956258784,[0.         0.         0.02303796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97696204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.010103894955801733,0.0019519650664508812,0.4,3.1971765500060325,[0.         0.         0.02303796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97696204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.010103894955801733,0.0019519650664508812,0.4,16.09720062323262,[0.         0.         0.02303796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97696204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.010103894955801733,0.0019519650664508812,0.4,-5.777742515974937,[0.         0.         0.02303796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97696204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.0046843542948754695,0.0036607020425514494,0.4,8.589598640514719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.0046843542948754695,0.0036607020425514494,0.4,-15.246580030160974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.0046843542948754695,0.0036607020425514494,0.4,4.072017882715071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.0046843542948754695,0.0036607020425514494,0.4,-6.5862273435331575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.0046843542948754695,0.0036607020425514494,0.4,4.16388877849312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0046843542948754695,0.0036607020425514494,0.4,6.981231864099284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.0046843542948754695,0.0036607020425514494,0.4,-15.625110966167384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.0046843542948754695,0.0036607020425514494,0.4,0.0781168072584929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.0046843542948754695,0.0036607020425514494,0.4,1.7345576192773418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.0046843542948754695,0.0036607020425514494,0.4,-2.1753565983723586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.0046843542948754695,0.0036607020425514494,0.4,6.7483589601722365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.0046843542948754695,0.0036607020425514494,0.4,-2.6633821291250497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.0046843542948754695,0.0036607020425514494,0.4,-19.97294323659464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.0046843542948754695,0.0036607020425514494,0.4,6.761577851385011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.0046843542948754695,0.0036607020425514494,0.4,-5.137416066709118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1900,0.0046843542948754695,0.0036607020425514494,0.4,-5.216394196144385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2000,0.0046843542948754695,0.0036607020425514494,0.4,-16.249477651898715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2100,0.0046843542948754695,0.0036607020425514494,0.4,-23.22423315051765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2200,0.0046843542948754695,0.0036607020425514494,0.4,0.6453287002432749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2300,0.0046843542948754695,0.0036607020425514494,0.4,1.3425071553521482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2400,0.0046843542948754695,0.0036607020425514494,0.4,-12.997794278060388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2500,0.0046843542948754695,0.0036607020425514494,0.4,-11.615042254297956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2600,0.0046843542948754695,0.0036607020425514494,0.4,2.6064633528532557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2700,0.0046843542948754695,0.0036607020425514494,0.4,7.380140246583343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2800,0.0046843542948754695,0.0036607020425514494,0.4,13.408864651740629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2900,0.0046843542948754695,0.0036607020425514494,0.4,22.109207376960388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3000,0.0046843542948754695,0.0036607020425514494,0.4,-16.20207239293706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3100,0.0046843542948754695,0.0036607020425514494,0.4,-1.9357707254427936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98375148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
