iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17262822572356895,0.0018233004573604457,0.4,5.021917789370937,[0.         0.01751935 0.         0.         0.01456603 0.         0.         0.         0.01060162 0.         0.01332515 0.         0.         0.         0.0106681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87311535 0.         0.02076472 0.01985718 0.0195825  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049550693025729675,0.002519390580259741,0.4,1.6308592825875334,[0.         0.         0.01053794 0.         0.         0.         0.         0.         0.01590898 0.         0.         0.02260699 0.         0.         0.         0.0105181  0.01481435 0.         0.         0.02067616 0.         0.         0.         0.         0.         0.         0.01057348 0.88365206 0.         0.01071194 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045619366601623745,0.009606051233702008,0.4,-19.162916918188152,[0.         0.         0.         0.         0.         0.         0.01961975 0.         0.01865689 0.         0.         0.         0.         0.         0.01063112 0.01059842 0.         0.         0.         0.01979    0.01065723 0.         0.         0.         0.         0.8787178  0.         0.01177771 0.         0.01955108 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040825297708879285,0.002485937669166458,0.4,-5.308916988043798,[0.         0.         0.         0.         0.01564266 0.         0.         0.         0.01833373 0.         0.         0.         0.01066839 0.         0.         0.         0.         0.         0.         0.         0.01816532 0.         0.01899272 0.         0.         0.         0.01127302 0.87497429 0.         0.01625499 0.01569487],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040825297708879285,0.002485937669166458,0.4,-2.728464001108359,[0.         0.         0.         0.         0.01564266 0.         0.         0.         0.01833373 0.         0.         0.         0.01066839 0.         0.         0.         0.         0.         0.         0.         0.01816532 0.         0.01899272 0.         0.         0.         0.01127302 0.87497429 0.         0.01625499 0.01569487],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040825297708879285,0.002485937669166458,0.4,15.720673434135106,[0.         0.         0.         0.         0.01564266 0.         0.         0.         0.01833373 0.         0.         0.         0.01066839 0.         0.         0.         0.         0.         0.         0.         0.01816532 0.         0.01899272 0.         0.         0.         0.01127302 0.87497429 0.         0.01625499 0.01569487],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032920545444651034,0.004658462894449022,0.4,-12.368077908218151,[0.         0.         0.         0.         0.         0.         0.         0.02129451 0.01350924 0.         0.         0.         0.         0.01093151 0.01773838 0.         0.         0.         0.         0.01087161 0.0206377  0.         0.         0.         0.         0.86446626 0.         0.02174084 0.         0.         0.01880996],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032920545444651034,0.004658462894449022,0.4,-14.184450474345255,[0.         0.         0.         0.         0.         0.         0.         0.02129451 0.01350924 0.         0.         0.         0.         0.01093151 0.01773838 0.         0.         0.         0.         0.01087161 0.0206377  0.         0.         0.         0.         0.86446626 0.         0.02174084 0.         0.         0.01880996],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032920545444651034,0.004658462894449022,0.4,4.752213559777939,[0.         0.         0.         0.         0.         0.         0.         0.02129451 0.01350924 0.         0.         0.         0.         0.01093151 0.01773838 0.         0.         0.         0.         0.01087161 0.0206377  0.         0.         0.         0.         0.86446626 0.         0.02174084 0.         0.         0.01880996],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032920545444651034,0.004658462894449022,0.4,-2.765022486061763,[0.         0.         0.         0.         0.         0.         0.         0.02129451 0.01350924 0.         0.         0.         0.         0.01093151 0.01773838 0.         0.         0.         0.         0.01087161 0.0206377  0.         0.         0.         0.         0.86446626 0.         0.02174084 0.         0.         0.01880996],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
