iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1176215563773829,0.00438766613849257,0.4,-3.6569105876593975,[0.         0.         0.01918945 0.         0.         0.         0.         0.         0.         0.02169001 0.         0.         0.         0.         0.         0.         0.         0.         0.01690094 0.         0.         0.         0.         0.0105366  0.         0.931683   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027664221715960342,0.0067487803602909345,0.4,17.306820083827017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206734 0.         0.         0.         0.         0.         0.         0.         0.03417232 0.         0.         0.         0.         0.91813393 0.         0.02086061 0.         0.0147658  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027664221715960342,0.0067487803602909345,0.4,16.034360536732354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206734 0.         0.         0.         0.         0.         0.         0.         0.03417232 0.         0.         0.         0.         0.91813393 0.         0.02086061 0.         0.0147658  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027664221715960342,0.0067487803602909345,0.4,11.152632209679371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206734 0.         0.         0.         0.         0.         0.         0.         0.03417232 0.         0.         0.         0.         0.91813393 0.         0.02086061 0.         0.0147658  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027664221715960342,0.0067487803602909345,0.4,17.07431179974532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206734 0.         0.         0.         0.         0.         0.         0.         0.03417232 0.         0.         0.         0.         0.91813393 0.         0.02086061 0.         0.0147658  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027664221715960342,0.0067487803602909345,0.4,10.024613359941304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206734 0.         0.         0.         0.         0.         0.         0.         0.03417232 0.         0.         0.         0.         0.91813393 0.         0.02086061 0.         0.0147658  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027664221715960342,0.0067487803602909345,0.4,0.40328153054540417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206734 0.         0.         0.         0.         0.         0.         0.         0.03417232 0.         0.         0.         0.         0.91813393 0.         0.02086061 0.         0.0147658  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0224248949542571,0.00467847491909342,0.4,9.981613115289326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067535 0.01071307 0.         0.         0.         0.         0.         0.01809877 0.         0.         0.02535394 0.         0.         0.         0.         0.         0.93515887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0224248949542571,0.00467847491909342,0.4,2.280221401295574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067535 0.01071307 0.         0.         0.         0.         0.         0.01809877 0.         0.         0.02535394 0.         0.         0.         0.         0.         0.93515887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017913077428030992,0.004686018134116096,0.4,6.816477627280181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323985 0.02584837 0.         0.01311352 0.         0.         0.         0.         0.         0.         0.         0.01283004 0.         0.93496822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017913077428030992,0.004686018134116096,0.4,5.370284701529035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323985 0.02584837 0.         0.01311352 0.         0.         0.         0.         0.         0.         0.         0.01283004 0.         0.93496822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017913077428030992,0.004686018134116096,0.4,11.150518766684067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323985 0.02584837 0.         0.01311352 0.         0.         0.         0.         0.         0.         0.         0.01283004 0.         0.93496822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017913077428030992,0.004686018134116096,0.4,16.34106942797478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323985 0.02584837 0.         0.01311352 0.         0.         0.         0.         0.         0.         0.         0.01283004 0.         0.93496822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017913077428030992,0.004686018134116096,0.4,3.489577559427831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323985 0.02584837 0.         0.01311352 0.         0.         0.         0.         0.         0.         0.         0.01283004 0.         0.93496822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017913077428030992,0.004686018134116096,0.4,-14.104347194789725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323985 0.02584837 0.         0.01311352 0.         0.         0.         0.         0.         0.         0.         0.01283004 0.         0.93496822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017913077428030992,0.004686018134116096,0.4,10.016067587571102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323985 0.02584837 0.         0.01311352 0.         0.         0.         0.         0.         0.         0.         0.01283004 0.         0.93496822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017913077428030992,0.004686018134116096,0.4,4.471595308773536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323985 0.02584837 0.         0.01311352 0.         0.         0.         0.         0.         0.         0.         0.01283004 0.         0.93496822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017913077428030992,0.004686018134116096,0.4,-12.029079131076427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323985 0.02584837 0.         0.01311352 0.         0.         0.         0.         0.         0.         0.         0.01283004 0.         0.93496822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017913077428030992,0.004686018134116096,0.4,1.7581304331278158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323985 0.02584837 0.         0.01311352 0.         0.         0.         0.         0.         0.         0.         0.01283004 0.         0.93496822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017913077428030992,0.004686018134116096,0.4,5.47531387251659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323985 0.02584837 0.         0.01311352 0.         0.         0.         0.         0.         0.         0.         0.01283004 0.         0.93496822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017913077428030992,0.004686018134116096,0.4,-14.949512255350983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323985 0.02584837 0.         0.01311352 0.         0.         0.         0.         0.         0.         0.         0.01283004 0.         0.93496822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017913077428030992,0.004686018134116096,0.4,-0.530349213048577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323985 0.02584837 0.         0.01311352 0.         0.         0.         0.         0.         0.         0.         0.01283004 0.         0.93496822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017913077428030992,0.004686018134116096,0.4,-4.198654830118062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323985 0.02584837 0.         0.01311352 0.         0.         0.         0.         0.         0.         0.         0.01283004 0.         0.93496822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017913077428030992,0.004686018134116096,0.4,13.724037618114444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323985 0.02584837 0.         0.01311352 0.         0.         0.         0.         0.         0.         0.         0.01283004 0.         0.93496822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017913077428030992,0.004686018134116096,0.4,1.194677741660595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323985 0.02584837 0.         0.01311352 0.         0.         0.         0.         0.         0.         0.         0.01283004 0.         0.93496822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.017913077428030992,0.004686018134116096,0.4,9.443365071441226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323985 0.02584837 0.         0.01311352 0.         0.         0.         0.         0.         0.         0.         0.01283004 0.         0.93496822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.017913077428030992,0.004686018134116096,0.4,-12.109731007137023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323985 0.02584837 0.         0.01311352 0.         0.         0.         0.         0.         0.         0.         0.01283004 0.         0.93496822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.017913077428030992,0.004686018134116096,0.4,-0.6061836287180187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323985 0.02584837 0.         0.01311352 0.         0.         0.         0.         0.         0.         0.         0.01283004 0.         0.93496822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.017913077428030992,0.004686018134116096,0.4,-4.307717153596988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323985 0.02584837 0.         0.01311352 0.         0.         0.         0.         0.         0.         0.         0.01283004 0.         0.93496822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
