iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13008490607937626,0.004935374679242568,0.4,-3.0220208018863732,[0.         0.         0.         0.         0.         0.         0.         0.01062508 0.         0.01279624 0.         0.01846043 0.         0.         0.01407056 0.         0.01824735 0.         0.         0.         0.         0.         0.         0.01063083 0.         0.89587192 0.         0.         0.         0.01929758 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050226226526580195,0.00985640908460715,0.4,-8.568088296041692,[0.         0.         0.         0.         0.         0.         0.         0.02172037 0.02149473 0.         0.         0.02056158 0.         0.         0.         0.         0.         0.0108349  0.01082666 0.         0.         0.         0.         0.         0.         0.88833979 0.         0.01440871 0.         0.         0.01181326],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03345183651729148,0.004701158301066657,0.4,-3.9132175665488993,[0.         0.         0.         0.         0.90514074 0.         0.01272526 0.01325891 0.         0.01527099 0.         0.01373859 0.         0.         0.         0.         0.01036336 0.         0.         0.         0.         0.         0.         0.01405037 0.         0.01545179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03230358522699662,0.004561025647787369,0.4,-16.293303501377416,[0.         0.         0.         0.         0.0177859  0.         0.         0.         0.02262033 0.         0.01254929 0.         0.         0.         0.01778318 0.         0.         0.         0.01787998 0.         0.         0.         0.         0.         0.         0.88984191 0.         0.         0.         0.01077564 0.01076378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03230358522699662,0.004561025647787369,0.4,0.04262561432406365,[0.         0.         0.         0.         0.0177859  0.         0.         0.         0.02262033 0.         0.01254929 0.         0.         0.         0.01778318 0.         0.         0.         0.01787998 0.         0.         0.         0.         0.         0.         0.88984191 0.         0.         0.         0.01077564 0.01076378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026589869276228098,0.004662538082634267,0.4,-10.515160356484168,[0.         0.0105695  0.         0.         0.01084447 0.         0.         0.         0.         0.0204308  0.         0.         0.         0.         0.01924667 0.01871983 0.01320486 0.         0.01141276 0.         0.         0.         0.         0.         0.         0.89557111 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026589869276228098,0.004662538082634267,0.4,7.877818927077586,[0.         0.0105695  0.         0.         0.01084447 0.         0.         0.         0.         0.0204308  0.         0.         0.         0.         0.01924667 0.01871983 0.01320486 0.         0.01141276 0.         0.         0.         0.         0.         0.         0.89557111 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026589869276228098,0.004662538082634267,0.4,-4.281932912296032,[0.         0.0105695  0.         0.         0.01084447 0.         0.         0.         0.         0.0204308  0.         0.         0.         0.         0.01924667 0.01871983 0.01320486 0.         0.01141276 0.         0.         0.         0.         0.         0.         0.89557111 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026589869276228098,0.004662538082634267,0.4,11.533227816455348,[0.         0.0105695  0.         0.         0.01084447 0.         0.         0.         0.         0.0204308  0.         0.         0.         0.         0.01924667 0.01871983 0.01320486 0.         0.01141276 0.         0.         0.         0.         0.         0.         0.89557111 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026589869276228098,0.004662538082634267,0.4,13.710596116814566,[0.         0.0105695  0.         0.         0.01084447 0.         0.         0.         0.         0.0204308  0.         0.         0.         0.         0.01924667 0.01871983 0.01320486 0.         0.01141276 0.         0.         0.         0.         0.         0.         0.89557111 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
