iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18315381286536128,0.006244835628166133,0.4,4.793641659577083,[0.         0.01208728 0.01678115 0.         0.87145371 0.         0.         0.02036911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282603 0.         0.         0.01502093 0.01138202 0.         0.         0.         0.01061013 0.01117529 0.01829434 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05599529902329888,0.009725813009206098,0.4,-10.003359589528674,[0.         0.         0.         0.0107473  0.86465658 0.01439023 0.         0.         0.         0.         0.01666361 0.         0.         0.         0.         0.         0.         0.         0.         0.01066657 0.         0.         0.         0.01085064 0.01748154 0.         0.01882187 0.02028974 0.         0.01543192 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04021213940713534,0.01007307803572258,0.4,11.386630701089139,[0.         0.01249451 0.01429207 0.01114776 0.87787859 0.         0.01224683 0.         0.01470663 0.         0.         0.01149587 0.         0.01595986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601375 0.         0.         0.01376413 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04021213940713534,0.01007307803572258,0.4,-7.343579715087348,[0.         0.01249451 0.01429207 0.01114776 0.87787859 0.         0.01224683 0.         0.01470663 0.         0.         0.01149587 0.         0.01595986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601375 0.         0.         0.01376413 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04021213940713534,0.01007307803572258,0.4,0.21528389085224492,[0.         0.01249451 0.01429207 0.01114776 0.87787859 0.         0.01224683 0.         0.01470663 0.         0.         0.01149587 0.         0.01595986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601375 0.         0.         0.01376413 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04021213940713534,0.01007307803572258,0.4,23.025580180503145,[0.         0.01249451 0.01429207 0.01114776 0.87787859 0.         0.01224683 0.         0.01470663 0.         0.         0.01149587 0.         0.01595986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601375 0.         0.         0.01376413 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04021213940713534,0.01007307803572258,0.4,13.509432099897047,[0.         0.01249451 0.01429207 0.01114776 0.87787859 0.         0.01224683 0.         0.01470663 0.         0.         0.01149587 0.         0.01595986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601375 0.         0.         0.01376413 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04021213940713534,0.01007307803572258,0.4,-6.243480113655586,[0.         0.01249451 0.01429207 0.01114776 0.87787859 0.         0.01224683 0.         0.01470663 0.         0.         0.01149587 0.         0.01595986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601375 0.         0.         0.01376413 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04021213940713534,0.01007307803572258,0.4,24.09425045299124,[0.         0.01249451 0.01429207 0.01114776 0.87787859 0.         0.01224683 0.         0.01470663 0.         0.         0.01149587 0.         0.01595986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601375 0.         0.         0.01376413 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04021213940713534,0.01007307803572258,0.4,-1.0304755006435775,[0.         0.01249451 0.01429207 0.01114776 0.87787859 0.         0.01224683 0.         0.01470663 0.         0.         0.01149587 0.         0.01595986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601375 0.         0.         0.01376413 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
