iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15804069840106477,0.0025933296533551336,0.4,2.877123352052355,[0.01183539 0.         0.01769935 0.         0.         0.         0.         0.         0.         0.015901   0.         0.         0.         0.         0.         0.         0.01226393 0.01576581 0.         0.         0.         0.         0.01158266 0.01755726 0.         0.87785796 0.         0.01953665 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03349289753775172,0.004659526801800242,0.4,2.138619184776919,[0.         0.         0.         0.         0.         0.         0.         0.         0.01409224 0.0122122  0.         0.01833685 0.         0.         0.         0.         0.01055816 0.01749694 0.         0.01136874 0.         0.         0.         0.         0.         0.88337072 0.         0.         0.01612198 0.01644218 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03349289753775172,0.004659526801800242,0.4,24.607981919446566,[0.         0.         0.         0.         0.         0.         0.         0.         0.01409224 0.0122122  0.         0.01833685 0.         0.         0.         0.         0.01055816 0.01749694 0.         0.01136874 0.         0.         0.         0.         0.         0.88337072 0.         0.         0.01612198 0.01644218 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.02920864748749674,0.004720500749102055,0.4,26.359942341624183,[0.         0.         0.0183365  0.         0.01052233 0.         0.         0.         0.01157198 0.         0.         0.01059845 0.         0.01316612 0.01835555 0.         0.         0.01477475 0.         0.         0.         0.         0.         0.01210011 0.         0.89057421 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02920864748749674,0.004720500749102055,0.4,18.90781340516487,[0.         0.         0.0183365  0.         0.01052233 0.         0.         0.         0.01157198 0.         0.         0.01059845 0.         0.01316612 0.01835555 0.         0.         0.01477475 0.         0.         0.         0.         0.         0.01210011 0.         0.89057421 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02920864748749674,0.004720500749102055,0.4,-11.24659869666804,[0.         0.         0.0183365  0.         0.01052233 0.         0.         0.         0.01157198 0.         0.         0.01059845 0.         0.01316612 0.01835555 0.         0.         0.01477475 0.         0.         0.         0.         0.         0.01210011 0.         0.89057421 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02920864748749674,0.004720500749102055,0.4,6.032198470593416,[0.         0.         0.0183365  0.         0.01052233 0.         0.         0.         0.01157198 0.         0.         0.01059845 0.         0.01316612 0.01835555 0.         0.         0.01477475 0.         0.         0.         0.         0.         0.01210011 0.         0.89057421 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02920864748749674,0.004720500749102055,0.4,23.22426825811265,[0.         0.         0.0183365  0.         0.01052233 0.         0.         0.         0.01157198 0.         0.         0.01059845 0.         0.01316612 0.01835555 0.         0.         0.01477475 0.         0.         0.         0.         0.         0.01210011 0.         0.89057421 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02920864748749674,0.004720500749102055,0.4,-21.663811636228164,[0.         0.         0.0183365  0.         0.01052233 0.         0.         0.         0.01157198 0.         0.         0.01059845 0.         0.01316612 0.01835555 0.         0.         0.01477475 0.         0.         0.         0.         0.         0.01210011 0.         0.89057421 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02920864748749674,0.004720500749102055,0.4,18.352944138903517,[0.         0.         0.0183365  0.         0.01052233 0.         0.         0.         0.01157198 0.         0.         0.01059845 0.         0.01316612 0.01835555 0.         0.         0.01477475 0.         0.         0.         0.         0.         0.01210011 0.         0.89057421 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
