iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08412230110179919,0.0035908952538859173,0.4,0.8247603376635981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724104 0.         0.         0.01949332 0.         0.94548426 0.         0.01778137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04555264994563625,0.0023234122493726306,0.4,7.834939667739718,[0.         0.         0.         0.         0.01961653 0.         0.         0.         0.02329621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94586904 0.         0.01121822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.034779279953509115,0.009894374920827034,0.4,-11.48431597627267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234722 0.01166355 0.         0.         0.         0.         0.95496364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.034779279953509115,0.009894374920827034,0.4,-15.030550870173787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234722 0.01166355 0.         0.         0.         0.         0.95496364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.034779279953509115,0.009894374920827034,0.4,-7.47881078174184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234722 0.01166355 0.         0.         0.         0.         0.95496364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025262832787862195,0.010333075974706677,0.4,-3.385648014124994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01817494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056482 0.         0.         0.         0.         0.         0.02246234 0.         0.9487979  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025262832787862195,0.010333075974706677,0.4,12.3023652843059,[0.         0.         0.         0.         0.         0.         0.         0.         0.01817494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056482 0.         0.         0.         0.         0.         0.02246234 0.         0.9487979  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021762983730925344,0.010305637633818508,0.4,-4.38639228949648,[0.         0.         0.         0.         0.0271366  0.         0.         0.02085181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93834147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021762983730925344,0.010305637633818508,0.4,-8.359699150045163,[0.         0.         0.         0.         0.0271366  0.         0.         0.02085181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93834147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01663010488340756,0.002371963446068985,0.4,8.127253288058846,[0.         0.02353663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02918069 0.         0.         0.0115725  0.         0.         0.93571018 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
