iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1739727219438479,0.005033590175375976,0.4,10.704454607347424,[0.01399221 0.         0.         0.         0.87229873 0.         0.         0.         0.         0.         0.         0.         0.01052626 0.01562444 0.         0.         0.         0.01062488 0.         0.         0.         0.01572956 0.01345755 0.         0.         0.         0.0156664  0.         0.01722651 0.         0.01485345],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043966329773248554,0.009710180150397957,0.4,4.291533597916819,[0.         0.01592933 0.01141064 0.         0.85531068 0.01728253 0.01122374 0.         0.01910982 0.         0.01499594 0.         0.         0.         0.         0.02049469 0.         0.         0.         0.         0.         0.         0.         0.01536991 0.         0.         0.         0.         0.         0.         0.01887272],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043966329773248554,0.009710180150397957,0.4,-21.034520913473294,[0.         0.01592933 0.01141064 0.         0.85531068 0.01728253 0.01122374 0.         0.01910982 0.         0.01499594 0.         0.         0.         0.         0.02049469 0.         0.         0.         0.         0.         0.         0.         0.01536991 0.         0.         0.         0.         0.         0.         0.01887272],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043966329773248554,0.009710180150397957,0.4,13.213008827664595,[0.         0.01592933 0.01141064 0.         0.85531068 0.01728253 0.01122374 0.         0.01910982 0.         0.01499594 0.         0.         0.         0.         0.02049469 0.         0.         0.         0.         0.         0.         0.         0.01536991 0.         0.         0.         0.         0.         0.         0.01887272],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043966329773248554,0.009710180150397957,0.4,16.413298041786135,[0.         0.01592933 0.01141064 0.         0.85531068 0.01728253 0.01122374 0.         0.01910982 0.         0.01499594 0.         0.         0.         0.         0.02049469 0.         0.         0.         0.         0.         0.         0.         0.01536991 0.         0.         0.         0.         0.         0.         0.01887272],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043966329773248554,0.009710180150397957,0.4,6.418736109285071,[0.         0.01592933 0.01141064 0.         0.85531068 0.01728253 0.01122374 0.         0.01910982 0.         0.01499594 0.         0.         0.         0.         0.02049469 0.         0.         0.         0.         0.         0.         0.         0.01536991 0.         0.         0.         0.         0.         0.         0.01887272],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043966329773248554,0.009710180150397957,0.4,10.959250015591312,[0.         0.01592933 0.01141064 0.         0.85531068 0.01728253 0.01122374 0.         0.01910982 0.         0.01499594 0.         0.         0.         0.         0.02049469 0.         0.         0.         0.         0.         0.         0.         0.01536991 0.         0.         0.         0.         0.         0.         0.01887272],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043966329773248554,0.009710180150397957,0.4,13.38789262087765,[0.         0.01592933 0.01141064 0.         0.85531068 0.01728253 0.01122374 0.         0.01910982 0.         0.01499594 0.         0.         0.         0.         0.02049469 0.         0.         0.         0.         0.         0.         0.         0.01536991 0.         0.         0.         0.         0.         0.         0.01887272],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043966329773248554,0.009710180150397957,0.4,15.525810350810794,[0.         0.01592933 0.01141064 0.         0.85531068 0.01728253 0.01122374 0.         0.01910982 0.         0.01499594 0.         0.         0.         0.         0.02049469 0.         0.         0.         0.         0.         0.         0.         0.01536991 0.         0.         0.         0.         0.         0.         0.01887272],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043966329773248554,0.009710180150397957,0.4,3.4700184616156178,[0.         0.01592933 0.01141064 0.         0.85531068 0.01728253 0.01122374 0.         0.01910982 0.         0.01499594 0.         0.         0.         0.         0.02049469 0.         0.         0.         0.         0.         0.         0.         0.01536991 0.         0.         0.         0.         0.         0.         0.01887272],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
