iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14332950955706802,0.006245913141293063,0.4,12.017650371086155,[0.         0.         0.         0.         0.83985562 0.         0.         0.01337891 0.         0.         0.02809973 0.         0.01467529 0.02591482 0.         0.         0.0269494  0.         0.         0.         0.02134379 0.         0.         0.         0.01858494 0.         0.         0.         0.         0.0111975  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.14332950955706802,0.006245913141293063,0.4,7.354496868619053,[0.         0.         0.         0.         0.83985562 0.         0.         0.01337891 0.         0.         0.02809973 0.         0.01467529 0.02591482 0.         0.         0.0269494  0.         0.         0.         0.02134379 0.         0.         0.         0.01858494 0.         0.         0.         0.         0.0111975  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.14332950955706802,0.006245913141293063,0.4,-23.66865385963411,[0.         0.         0.         0.         0.83985562 0.         0.         0.01337891 0.         0.         0.02809973 0.         0.01467529 0.02591482 0.         0.         0.0269494  0.         0.         0.         0.02134379 0.         0.         0.         0.01858494 0.         0.         0.         0.         0.0111975  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.10852612112928793,0.0064401325490521825,0.4,-11.417273184262484,[0.         0.         0.         0.02237092 0.85657525 0.02708061 0.         0.         0.         0.         0.02417073 0.         0.01090741 0.         0.         0.         0.02022927 0.         0.         0.         0.01085358 0.         0.         0.         0.01698109 0.         0.         0.         0.         0.01083116 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.10852612112928793,0.0064401325490521825,0.4,-3.4100062814796237,[0.         0.         0.         0.02237092 0.85657525 0.02708061 0.         0.         0.         0.         0.02417073 0.         0.01090741 0.         0.         0.         0.02022927 0.         0.         0.         0.01085358 0.         0.         0.         0.01698109 0.         0.         0.         0.         0.01083116 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.10852612112928793,0.0064401325490521825,0.4,3.5901033691324544,[0.         0.         0.         0.02237092 0.85657525 0.02708061 0.         0.         0.         0.         0.02417073 0.         0.01090741 0.         0.         0.         0.02022927 0.         0.         0.         0.01085358 0.         0.         0.         0.01698109 0.         0.         0.         0.         0.01083116 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.10852612112928793,0.0064401325490521825,0.4,-6.773107380802812,[0.         0.         0.         0.02237092 0.85657525 0.02708061 0.         0.         0.         0.         0.02417073 0.         0.01090741 0.         0.         0.         0.02022927 0.         0.         0.         0.01085358 0.         0.         0.         0.01698109 0.         0.         0.         0.         0.01083116 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.10224369920445152,0.008075843883560575,0.4,-19.634432043873232,[0.         0.025817   0.         0.         0.84811219 0.         0.         0.         0.         0.022887   0.01846981 0.01369377 0.         0.         0.01139082 0.         0.         0.01713875 0.         0.01199099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049966],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.10224369920445152,0.008075843883560575,0.4,2.5742009596162934,[0.         0.025817   0.         0.         0.84811219 0.         0.         0.         0.         0.022887   0.01846981 0.01369377 0.         0.         0.01139082 0.         0.         0.01713875 0.         0.01199099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049966],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.1016928402915951,0.008546558740932792,0.4,2.8557606536307216,[0.         0.         0.         0.         0.02203615 0.01389953 0.         0.01075762 0.87502444 0.         0.         0.         0.         0.0165068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930917 0.         0.         0.02098519 0.01072741 0.01075369],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.08257625765566833,0.006530089991508731,0.4,10.634647053067834,[0.         0.03132917 0.         0.         0.85459324 0.         0.         0.01300637 0.         0.01404203 0.         0.         0.0109808  0.         0.         0.         0.0112846  0.         0.         0.02104818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062039 0.01309522],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.08257625765566833,0.006530089991508731,0.4,1.3886241661033307,[0.         0.03132917 0.         0.         0.85459324 0.         0.         0.01300637 0.         0.01404203 0.         0.         0.0109808  0.         0.         0.         0.0112846  0.         0.         0.02104818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062039 0.01309522],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
