iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.165293716412744,0.006065745989273976,0.4,-18.976694923808445,[0.         0.         0.01318298 0.         0.91897585 0.         0.         0.         0.         0.         0.         0.         0.         0.01681251 0.         0.         0.01044553 0.         0.         0.01320434 0.         0.         0.         0.016909   0.         0.         0.         0.01046978 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03668569475449376,0.00993109792922402,0.4,-9.679967986126815,[0.         0.         0.01634697 0.01595081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769746 0.90758307 0.01298689 0.         0.         0.         0.01823635],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03668569475449376,0.00993109792922402,0.4,4.063399803713573,[0.         0.         0.01634697 0.01595081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769746 0.90758307 0.01298689 0.         0.         0.         0.01823635],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02969780305981169,0.010094521214251981,0.4,-11.515999670524376,[0.         0.         0.         0.         0.90632521 0.01781332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261795 0.         0.         0.         0.         0.01326927 0.         0.01614752 0.01397684 0.01984989 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026387211496293517,0.010157137594709122,0.4,12.259385500733478,[0.01358995 0.         0.         0.         0.89957388 0.         0.         0.         0.02216005 0.01502505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009577 0.         0.01367211 0.         0.01588319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026387211496293517,0.010157137594709122,0.4,-2.193450966506829,[0.01358995 0.         0.         0.         0.89957388 0.         0.         0.         0.02216005 0.01502505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009577 0.         0.01367211 0.         0.01588319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026387211496293517,0.010157137594709122,0.4,-4.5817113379957055,[0.01358995 0.         0.         0.         0.89957388 0.         0.         0.         0.02216005 0.01502505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009577 0.         0.01367211 0.         0.01588319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026387211496293517,0.010157137594709122,0.4,-4.456091739330265,[0.01358995 0.         0.         0.         0.89957388 0.         0.         0.         0.02216005 0.01502505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009577 0.         0.01367211 0.         0.01588319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026387211496293517,0.010157137594709122,0.4,9.904598002878977,[0.01358995 0.         0.         0.         0.89957388 0.         0.         0.         0.02216005 0.01502505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009577 0.         0.01367211 0.         0.01588319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026387211496293517,0.010157137594709122,0.4,-3.114580733950235,[0.01358995 0.         0.         0.         0.89957388 0.         0.         0.         0.02216005 0.01502505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009577 0.         0.01367211 0.         0.01588319 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
