iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09536817911170299,0.006183850206043688,0.4,7.69018930288161,[0.         0.         0.         0.02236266 0.93850948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309858 0.         0.         0.         0.         0.         0.         0.         0.02602928 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02627146235854653,0.006955207064526942,0.4,-10.456595776226376,[0.         0.         0.         0.         0.92746475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514237 0.         0.         0.         0.         0.         0.         0.01878539 0.         0.         0.         0.02860749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02627146235854653,0.006955207064526942,0.4,8.181712976615266,[0.         0.         0.         0.         0.92746475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514237 0.         0.         0.         0.         0.         0.         0.01878539 0.         0.         0.         0.02860749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02626963088648473,0.010333731454827392,0.4,-0.5122392501720229,[0.         0.         0.         0.         0.93375162 0.         0.         0.         0.         0.         0.02830374 0.         0.         0.         0.         0.02689862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104602 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021135285756568582,0.010403563353392615,0.4,17.14812548937179,[0.         0.         0.         0.         0.95647749 0.         0.         0.         0.         0.         0.01438828 0.         0.         0.         0.         0.         0.         0.01112739 0.01800685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021135285756568582,0.010403563353392615,0.4,1.7596728763942546,[0.         0.         0.         0.         0.95647749 0.         0.         0.         0.         0.         0.01438828 0.         0.         0.         0.         0.         0.         0.01112739 0.01800685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021135285756568582,0.010403563353392615,0.4,2.366859105096555,[0.         0.         0.         0.         0.95647749 0.         0.         0.         0.         0.         0.01438828 0.         0.         0.         0.         0.         0.         0.01112739 0.01800685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021135285756568582,0.010403563353392615,0.4,-0.607071153312037,[0.         0.         0.         0.         0.95647749 0.         0.         0.         0.         0.         0.01438828 0.         0.         0.         0.         0.         0.         0.01112739 0.01800685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015694086466108047,0.010451193635132467,0.4,-5.414708566492605,[0.         0.         0.         0.         0.93070071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113317  0.         0.         0.         0.         0.02797978 0.         0.         0.02998781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015694086466108047,0.010451193635132467,0.4,12.253549505342258,[0.         0.         0.         0.         0.93070071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113317  0.         0.         0.         0.         0.02797978 0.         0.         0.02998781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015694086466108047,0.010451193635132467,0.4,6.120367940483566,[0.         0.         0.         0.         0.93070071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113317  0.         0.         0.         0.         0.02797978 0.         0.         0.02998781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
