iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08273300669493136,0.0028797161200602456,0.4,-0.7564342029431982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544822 0.         0.95626135 0.         0.02829044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017479304282727745,0.0031304131693849066,0.4,-2.627545395556765,[0.         0.         0.         0.         0.         0.         0.         0.         0.0311504  0.         0.         0.         0.         0.         0.02542377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94342583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017479304282727745,0.0031304131693849066,0.4,-12.660771285910666,[0.         0.         0.         0.         0.         0.         0.         0.         0.0311504  0.         0.         0.         0.         0.         0.02542377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94342583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017479304282727745,0.0031304131693849066,0.4,-1.291009993240013,[0.         0.         0.         0.         0.         0.         0.         0.         0.0311504  0.         0.         0.         0.         0.         0.02542377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94342583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017479304282727745,0.0031304131693849066,0.4,3.4165741309971676,[0.         0.         0.         0.         0.         0.         0.         0.         0.0311504  0.         0.         0.         0.         0.         0.02542377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94342583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01469109434085487,0.01047350326736543,0.4,3.1723310798758297,[0.01830272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96706085 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01469109434085487,0.01047350326736543,0.4,1.8184759685755365,[0.01830272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96706085 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01217758720261181,0.00470421500977467,0.4,9.294846218716454,[0.01125215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96221843 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01217758720261181,0.00470421500977467,0.4,4.842362914882622,[0.01125215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96221843 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01217758720261181,0.00470421500977467,0.4,1.3966965494950203,[0.01125215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96221843 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
