iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03030845266585003,0.002428001063563636,0.4,3.9530678836652666,[0.         0.         0.         0.         0.0107589  0.01696605 0.         0.         0.         0.         0.         0.         0.         0.02399632 0.         0.         0.         0.02321565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92506309 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02896894680148776,0.006872066517403816,0.4,-10.523478797736514,[0.         0.         0.         0.         0.9241357  0.01544502 0.         0.         0.         0.         0.01367742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008419 0.         0.         0.         0.         0.         0.         0.01665767 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025052895163982094,0.010257413856687308,0.4,5.982063897111917,[0.02104906 0.         0.         0.         0.92403872 0.         0.         0.         0.         0.         0.01072793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552474 0.         0.01865954 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025052895163982094,0.010257413856687308,0.4,0.332269163305559,[0.02104906 0.         0.         0.         0.92403872 0.         0.         0.         0.         0.         0.01072793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552474 0.         0.01865954 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020193133335960702,0.0023527926833449655,0.4,9.772700653780396,[0.01655675 0.         0.         0.         0.         0.         0.         0.         0.01421424 0.         0.         0.         0.         0.         0.         0.         0.         0.02648752 0.         0.         0.         0.         0.         0.         0.         0.         0.0163216  0.9264199  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020193133335960702,0.0023527926833449655,0.4,0.5270526965598475,[0.01655675 0.         0.         0.         0.         0.         0.         0.         0.01421424 0.         0.         0.         0.         0.         0.         0.         0.         0.02648752 0.         0.         0.         0.         0.         0.         0.         0.         0.0163216  0.9264199  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020193133335960702,0.0023527926833449655,0.4,6.621504572649996,[0.01655675 0.         0.         0.         0.         0.         0.         0.         0.01421424 0.         0.         0.         0.         0.         0.         0.         0.         0.02648752 0.         0.         0.         0.         0.         0.         0.         0.         0.0163216  0.9264199  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020193133335960702,0.0023527926833449655,0.4,1.99548808090589,[0.01655675 0.         0.         0.         0.         0.         0.         0.         0.01421424 0.         0.         0.         0.         0.         0.         0.         0.         0.02648752 0.         0.         0.         0.         0.         0.         0.         0.         0.0163216  0.9264199  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020193133335960702,0.0023527926833449655,0.4,-16.099199338788846,[0.01655675 0.         0.         0.         0.         0.         0.         0.         0.01421424 0.         0.         0.         0.         0.         0.         0.         0.         0.02648752 0.         0.         0.         0.         0.         0.         0.         0.         0.0163216  0.9264199  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020193133335960702,0.0023527926833449655,0.4,6.885397867888351,[0.01655675 0.         0.         0.         0.         0.         0.         0.         0.01421424 0.         0.         0.         0.         0.         0.         0.         0.         0.02648752 0.         0.         0.         0.         0.         0.         0.         0.         0.0163216  0.9264199  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020193133335960702,0.0023527926833449655,0.4,-9.130158927362535,[0.01655675 0.         0.         0.         0.         0.         0.         0.         0.01421424 0.         0.         0.         0.         0.         0.         0.         0.         0.02648752 0.         0.         0.         0.         0.         0.         0.         0.         0.0163216  0.9264199  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020193133335960702,0.0023527926833449655,0.4,7.103256306212077,[0.01655675 0.         0.         0.         0.         0.         0.         0.         0.01421424 0.         0.         0.         0.         0.         0.         0.         0.         0.02648752 0.         0.         0.         0.         0.         0.         0.         0.         0.0163216  0.9264199  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018271358188351006,0.002559546445433809,0.4,15.441704367450502,[0.         0.         0.         0.         0.01836925 0.         0.0130059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93143163 0.01945972 0.01773349 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
