iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1372018126929509,0.004625810601226692,0.4,3.213787975116219,[0.02145464 0.         0.         0.01055532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055056 0.         0.93376486 0.         0.02367462 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039567070442051995,0.005328941919372709,0.4,1.5752767028232824,[0.         0.01073401 0.         0.         0.         0.         0.         0.         0.         0.         0.0189377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945543 0.         0.         0.93389444 0.         0.         0.01697841],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0359450789600551,0.00452170919467063,0.4,-15.513439354206787,[0.         0.01091121 0.01104664 0.         0.         0.         0.         0.         0.         0.         0.         0.01088538 0.02370773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94344904 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030585946029169215,0.010031282654689822,0.4,5.50111358609204,[0.02813535 0.         0.         0.         0.01109686 0.         0.         0.01840431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93137043 0.01099304 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018468666741349515,0.01017856313644652,0.4,-0.4780080237591344,[0.         0.         0.         0.         0.9036349  0.         0.         0.01251709 0.         0.         0.01237584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04301661 0.         0.02845556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018468666741349515,0.01017856313644652,0.4,9.775766354823691,[0.         0.         0.         0.         0.9036349  0.         0.         0.01251709 0.         0.         0.01237584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04301661 0.         0.02845556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01595996418682561,0.0024394893961314106,0.4,-3.490986666332735,[0.         0.         0.         0.01549457 0.         0.         0.         0.         0.01058486 0.         0.         0.01633894 0.         0.         0.         0.         0.         0.01521114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94237049 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01595996418682561,0.0024394893961314106,0.4,-4.414554833039891,[0.         0.         0.         0.01549457 0.         0.         0.         0.         0.01058486 0.         0.         0.01633894 0.         0.         0.         0.         0.         0.01521114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94237049 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01595996418682561,0.0024394893961314106,0.4,-11.555618592421567,[0.         0.         0.         0.01549457 0.         0.         0.         0.         0.01058486 0.         0.         0.01633894 0.         0.         0.         0.         0.         0.01521114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94237049 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01595996418682561,0.0024394893961314106,0.4,4.320548786713191,[0.         0.         0.         0.01549457 0.         0.         0.         0.         0.01058486 0.         0.         0.01633894 0.         0.         0.         0.         0.         0.01521114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94237049 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01595996418682561,0.0024394893961314106,0.4,-2.380541436359972,[0.         0.         0.         0.01549457 0.         0.         0.         0.         0.01058486 0.         0.         0.01633894 0.         0.         0.         0.         0.         0.01521114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94237049 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01595996418682561,0.0024394893961314106,0.4,-10.912919260629812,[0.         0.         0.         0.01549457 0.         0.         0.         0.         0.01058486 0.         0.         0.01633894 0.         0.         0.         0.         0.         0.01521114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94237049 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0141588383814113,0.0025523467811005094,0.4,15.886886902663262,[0.         0.         0.         0.         0.0225442  0.01471901 0.         0.         0.01079686 0.         0.         0.         0.         0.         0.         0.         0.         0.0107615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94117844 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0141588383814113,0.0025523467811005094,0.4,17.468377861532943,[0.         0.         0.         0.         0.0225442  0.01471901 0.         0.         0.01079686 0.         0.         0.         0.         0.         0.         0.         0.         0.0107615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94117844 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.0141588383814113,0.0025523467811005094,0.4,-9.37937811153363,[0.         0.         0.         0.         0.0225442  0.01471901 0.         0.         0.01079686 0.         0.         0.         0.         0.         0.         0.         0.         0.0107615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94117844 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.0141588383814113,0.0025523467811005094,0.4,-3.5109456403301085,[0.         0.         0.         0.         0.0225442  0.01471901 0.         0.         0.01079686 0.         0.         0.         0.         0.         0.         0.         0.         0.0107615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94117844 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.0141588383814113,0.0025523467811005094,0.4,-8.650282422426063,[0.         0.         0.         0.         0.0225442  0.01471901 0.         0.         0.01079686 0.         0.         0.         0.         0.         0.         0.         0.         0.0107615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94117844 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.0141588383814113,0.0025523467811005094,0.4,-6.7583011830336535,[0.         0.         0.         0.         0.0225442  0.01471901 0.         0.         0.01079686 0.         0.         0.         0.         0.         0.         0.         0.         0.0107615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94117844 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.0141588383814113,0.0025523467811005094,0.4,-3.8787620266221463,[0.         0.         0.         0.         0.0225442  0.01471901 0.         0.         0.01079686 0.         0.         0.         0.         0.         0.         0.         0.         0.0107615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94117844 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.0141588383814113,0.0025523467811005094,0.4,-12.712645987185132,[0.         0.         0.         0.         0.0225442  0.01471901 0.         0.         0.01079686 0.         0.         0.         0.         0.         0.         0.         0.         0.0107615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94117844 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
