iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17027509506028735,0.004165071769594397,0.4,-1.972622103931715,[0.01486287 0.         0.         0.01382721 0.01243691 0.01401343 0.         0.         0.01490974 0.         0.01818272 0.         0.         0.         0.01401591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062057 0.87163014 0.         0.         0.         0.01550049 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03968473734236584,0.0025792703086348757,0.4,11.429817431530084,[0.         0.         0.         0.         0.01121373 0.01707694 0.         0.         0.         0.         0.         0.01404497 0.         0.         0.         0.         0.         0.012535   0.01102179 0.02445731 0.         0.02973504 0.         0.         0.         0.02917171 0.         0.83153195 0.         0.01921158 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03968473734236584,0.0025792703086348757,0.4,6.291831731008433,[0.         0.         0.         0.         0.01121373 0.01707694 0.         0.         0.         0.         0.         0.01404497 0.         0.         0.         0.         0.         0.012535   0.01102179 0.02445731 0.         0.02973504 0.         0.         0.         0.02917171 0.         0.83153195 0.         0.01921158 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03961287030218328,0.009771715152846227,0.4,4.214468578289737,[0.         0.01782709 0.         0.01651365 0.87673247 0.         0.         0.01251317 0.01551765 0.         0.01229492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358205 0.         0.01204604 0.01239509 0.         0.01057787 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03961287030218328,0.009771715152846227,0.4,3.0297258128677873,[0.         0.01782709 0.         0.01651365 0.87673247 0.         0.         0.01251317 0.01551765 0.         0.01229492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358205 0.         0.01204604 0.01239509 0.         0.01057787 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03961287030218328,0.009771715152846227,0.4,9.194989575786959,[0.         0.01782709 0.         0.01651365 0.87673247 0.         0.         0.01251317 0.01551765 0.         0.01229492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358205 0.         0.01204604 0.01239509 0.         0.01057787 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03961287030218328,0.009771715152846227,0.4,-5.132975910720995,[0.         0.01782709 0.         0.01651365 0.87673247 0.         0.         0.01251317 0.01551765 0.         0.01229492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358205 0.         0.01204604 0.01239509 0.         0.01057787 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03961287030218328,0.009771715152846227,0.4,-9.840380908837943,[0.         0.01782709 0.         0.01651365 0.87673247 0.         0.         0.01251317 0.01551765 0.         0.01229492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358205 0.         0.01204604 0.01239509 0.         0.01057787 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03961287030218328,0.009771715152846227,0.4,0.9011239747984567,[0.         0.01782709 0.         0.01651365 0.87673247 0.         0.         0.01251317 0.01551765 0.         0.01229492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358205 0.         0.01204604 0.01239509 0.         0.01057787 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03508447452960153,0.004685631521345325,0.4,6.6786367771281165,[0.         0.         0.         0.01486992 0.01062286 0.         0.0138829  0.         0.01064878 0.01059377 0.         0.         0.         0.         0.         0.         0.01854581 0.01610694 0.01898216 0.01579105 0.         0.         0.         0.         0.         0.86995582 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
