iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13256670284475247,0.0051043548501707465,0.4,9.550903597295582,[0.         0.0143452  0.         0.         0.93832966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191412 0.         0.02541101 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0396336575252105,0.002725731829431473,0.4,12.996707256570998,[0.         0.         0.         0.         0.02922726 0.         0.         0.         0.         0.         0.0261025  0.         0.         0.02859092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91607932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020785387266767666,0.006864028767548384,0.4,2.854018182707636,[0.01872746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153198 0.         0.01088234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93885821 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020785387266767666,0.006864028767548384,0.4,5.209756306151448,[0.01872746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153198 0.         0.01088234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93885821 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020177449569758102,0.004917229621337757,0.4,20.687178359137764,[0.         0.         0.         0.         0.01064427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782822 0.         0.         0.         0.         0.         0.02484937 0.94667814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01631630105856804,0.00477434328370243,0.4,-8.65975322056459,[0.         0.         0.         0.         0.         0.         0.         0.         0.03516312 0.02330627 0.         0.         0.         0.         0.         0.01351082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01631630105856804,0.00477434328370243,0.4,26.1149162233858,[0.         0.         0.         0.         0.         0.         0.         0.         0.03516312 0.02330627 0.         0.         0.         0.         0.         0.01351082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01631630105856804,0.00477434328370243,0.4,-9.418028663683467,[0.         0.         0.         0.         0.         0.         0.         0.         0.03516312 0.02330627 0.         0.         0.         0.         0.         0.01351082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01631630105856804,0.00477434328370243,0.4,-5.494762734150242,[0.         0.         0.         0.         0.         0.         0.         0.         0.03516312 0.02330627 0.         0.         0.         0.         0.         0.01351082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01631630105856804,0.00477434328370243,0.4,13.536771179368923,[0.         0.         0.         0.         0.         0.         0.         0.         0.03516312 0.02330627 0.         0.         0.         0.         0.         0.01351082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
