iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06399066454744168,0.004943308548752321,0.4,9.554237843750458,[0.         0.         0.01324719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185856 0.         0.         0.01086203 0.         0.         0.01054654 0.         0.         0.01946917 0.         0.         0.92401651 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03209628731656368,0.010150696500633015,0.4,6.337692419447512,[0.01067608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814197 0.         0.         0.         0.01114929 0.         0.         0.         0.01502852 0.         0.         0.         0.         0.         0.93314555 0.         0.01185859 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03209628731656368,0.010150696500633015,0.4,5.40895132993919,[0.01067608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814197 0.         0.         0.         0.01114929 0.         0.         0.         0.01502852 0.         0.         0.         0.         0.         0.93314555 0.         0.01185859 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03209628731656368,0.010150696500633015,0.4,14.534735972200663,[0.01067608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814197 0.         0.         0.         0.01114929 0.         0.         0.         0.01502852 0.         0.         0.         0.         0.         0.93314555 0.         0.01185859 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03209628731656368,0.010150696500633015,0.4,11.849919793466698,[0.01067608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814197 0.         0.         0.         0.01114929 0.         0.         0.         0.01502852 0.         0.         0.         0.         0.         0.93314555 0.         0.01185859 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03209628731656368,0.010150696500633015,0.4,0.9616854428323739,[0.01067608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814197 0.         0.         0.         0.01114929 0.         0.         0.         0.01502852 0.         0.         0.         0.         0.         0.93314555 0.         0.01185859 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03209628731656368,0.010150696500633015,0.4,-5.758103812922886,[0.01067608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814197 0.         0.         0.         0.01114929 0.         0.         0.         0.01502852 0.         0.         0.         0.         0.         0.93314555 0.         0.01185859 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02976090664602031,0.004644532071762103,0.4,5.879250138899721,[0.01269603 0.         0.         0.         0.02908088 0.         0.         0.         0.         0.02065581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797128 0.         0.89172914 0.         0.         0.01786686],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026712156611069102,0.0025526342254183925,0.4,-10.601133770887362,[0.         0.         0.         0.         0.02252277 0.         0.02152787 0.         0.         0.         0.         0.         0.         0.         0.02715856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9044642  0.         0.01250062 0.01182598 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02339329162658091,0.004713142904728253,0.4,4.368282685698192,[0.         0.         0.         0.         0.         0.         0.         0.01962667 0.02032413 0.         0.         0.         0.         0.         0.01552466 0.         0.         0.01732861 0.         0.         0.         0.         0.         0.         0.         0.91257598 0.         0.         0.         0.01461994 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
