iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14730961835424916,0.0053421314100163516,0.4,-5.644183737792793,[0.         0.         0.01534568 0.         0.89262849 0.01336908 0.         0.01289348 0.         0.01425813 0.         0.         0.         0.         0.01225374 0.         0.         0.         0.01268782 0.01151155 0.         0.         0.         0.         0.         0.         0.         0.         0.01505203 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05638381002538821,0.0066686818760852305,0.4,5.86704709755695,[0.         0.         0.0204609  0.         0.88328586 0.01646182 0.         0.         0.         0.         0.         0.         0.01130193 0.         0.01746944 0.01152582 0.         0.01569433 0.         0.         0.01329926 0.         0.         0.         0.         0.         0.01050064 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04159213607475805,0.009956951423038044,0.4,2.9444671342923145,[0.         0.         0.01590881 0.         0.86836956 0.         0.         0.         0.         0.         0.01469066 0.         0.         0.01977839 0.         0.         0.01266032 0.         0.         0.         0.01989251 0.         0.         0.017674   0.         0.         0.01412438 0.01690136 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04159213607475805,0.009956951423038044,0.4,25.543121277420443,[0.         0.         0.01590881 0.         0.86836956 0.         0.         0.         0.         0.         0.01469066 0.         0.         0.01977839 0.         0.         0.01266032 0.         0.         0.         0.01989251 0.         0.         0.017674   0.         0.         0.01412438 0.01690136 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04159213607475805,0.009956951423038044,0.4,6.369473657697416,[0.         0.         0.01590881 0.         0.86836956 0.         0.         0.         0.         0.         0.01469066 0.         0.         0.01977839 0.         0.         0.01266032 0.         0.         0.         0.01989251 0.         0.         0.017674   0.         0.         0.01412438 0.01690136 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04159213607475805,0.009956951423038044,0.4,-6.3317185548917285,[0.         0.         0.01590881 0.         0.86836956 0.         0.         0.         0.         0.         0.01469066 0.         0.         0.01977839 0.         0.         0.01266032 0.         0.         0.         0.01989251 0.         0.         0.017674   0.         0.         0.01412438 0.01690136 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04159213607475805,0.009956951423038044,0.4,-3.3069623457668933,[0.         0.         0.01590881 0.         0.86836956 0.         0.         0.         0.         0.         0.01469066 0.         0.         0.01977839 0.         0.         0.01266032 0.         0.         0.         0.01989251 0.         0.         0.017674   0.         0.         0.01412438 0.01690136 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04159213607475805,0.009956951423038044,0.4,-15.719136216070952,[0.         0.         0.01590881 0.         0.86836956 0.         0.         0.         0.         0.         0.01469066 0.         0.         0.01977839 0.         0.         0.01266032 0.         0.         0.         0.01989251 0.         0.         0.017674   0.         0.         0.01412438 0.01690136 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04159213607475805,0.009956951423038044,0.4,1.8908400942064767,[0.         0.         0.01590881 0.         0.86836956 0.         0.         0.         0.         0.         0.01469066 0.         0.         0.01977839 0.         0.         0.01266032 0.         0.         0.         0.01989251 0.         0.         0.017674   0.         0.         0.01412438 0.01690136 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04159213607475805,0.009956951423038044,0.4,-22.429754308345583,[0.         0.         0.01590881 0.         0.86836956 0.         0.         0.         0.         0.         0.01469066 0.         0.         0.01977839 0.         0.         0.01266032 0.         0.         0.         0.01989251 0.         0.         0.017674   0.         0.         0.01412438 0.01690136 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.039079536893591296,0.010031991615302617,0.4,-9.037083139004444,[0.         0.         0.01500268 0.         0.88011809 0.01186235 0.         0.01089662 0.0181066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329878 0.         0.01066069 0.         0.01399993 0.         0.         0.         0.01605425 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.039079536893591296,0.010031991615302617,0.4,7.225559713216968,[0.         0.         0.01500268 0.         0.88011809 0.01186235 0.         0.01089662 0.0181066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329878 0.         0.01066069 0.         0.01399993 0.         0.         0.         0.01605425 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.039079536893591296,0.010031991615302617,0.4,-22.034909848267677,[0.         0.         0.01500268 0.         0.88011809 0.01186235 0.         0.01089662 0.0181066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329878 0.         0.01066069 0.         0.01399993 0.         0.         0.         0.01605425 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.039079536893591296,0.010031991615302617,0.4,0.8078045680166647,[0.         0.         0.01500268 0.         0.88011809 0.01186235 0.         0.01089662 0.0181066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329878 0.         0.01066069 0.         0.01399993 0.         0.         0.         0.01605425 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.039079536893591296,0.010031991615302617,0.4,-5.655762494075123,[0.         0.         0.01500268 0.         0.88011809 0.01186235 0.         0.01089662 0.0181066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329878 0.         0.01066069 0.         0.01399993 0.         0.         0.         0.01605425 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
