iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11595366958075116,0.007328608693289133,0.4,7.625377405349573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630023 0.         0.         0.         0.         0.02457611 0.01417989 0.         0.         0.01883449 0.         0.         0.         0.92610929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029957233829042005,0.009854520029702,0.4,-17.093354276644796,[0.01553197 0.         0.01652088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330827 0.         0.         0.         0.01616067 0.         0.93847821 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027710059080046964,0.010103927724917553,0.4,0.7809421400266731,[0.         0.         0.         0.         0.         0.         0.         0.         0.02186192 0.         0.01962737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984572 0.         0.         0.         0.92545232 0.         0.         0.         0.         0.01321268],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024265741612624174,0.010336179458963625,0.4,15.606443038081743,[0.01454323 0.         0.         0.         0.93856157 0.         0.         0.         0.         0.         0.01441755 0.         0.         0.         0.         0.         0.01671265 0.         0.         0.         0.         0.         0.015765   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024265741612624174,0.010336179458963625,0.4,-7.800205926645269,[0.01454323 0.         0.         0.         0.93856157 0.         0.         0.         0.         0.         0.01441755 0.         0.         0.         0.         0.         0.01671265 0.         0.         0.         0.         0.         0.015765   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024265741612624174,0.010336179458963625,0.4,-7.181008619574644,[0.01454323 0.         0.         0.         0.93856157 0.         0.         0.         0.         0.         0.01441755 0.         0.         0.         0.         0.         0.01671265 0.         0.         0.         0.         0.         0.015765   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020764512721892267,0.004821890442953886,0.4,-13.921130822414,[0.         0.         0.         0.         0.         0.         0.         0.         0.01634706 0.         0.         0.02301032 0.         0.         0.         0.         0.         0.         0.01676291 0.         0.         0.         0.         0.         0.         0.92604501 0.01783469 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01987676226528517,0.004652728204665956,0.4,18.146928941601168,[0.01882242 0.01624575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075765 0.         0.         0.         0.         0.         0.         0.01912354 0.         0.         0.         0.93505064 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01987676226528517,0.004652728204665956,0.4,12.102147485543737,[0.01882242 0.01624575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075765 0.         0.         0.         0.         0.         0.         0.01912354 0.         0.         0.         0.93505064 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01987676226528517,0.004652728204665956,0.4,0.6026704287183382,[0.01882242 0.01624575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075765 0.         0.         0.         0.         0.         0.         0.01912354 0.         0.         0.         0.93505064 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
