iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11748626784236271,0.004889357664009883,0.4,7.76298503012399,[0.         0.         0.         0.         0.         0.         0.         0.0288109  0.         0.         0.         0.         0.         0.         0.         0.0106714  0.         0.         0.         0.         0.01663611 0.         0.         0.         0.         0.94388158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03158235134474823,0.002138017117202311,0.4,-14.265177124593055,[0.         0.         0.         0.         0.         0.         0.         0.03131321 0.         0.         0.         0.         0.         0.         0.         0.01130581 0.         0.01107359 0.         0.         0.         0.         0.         0.         0.         0.94630739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02002449820184586,0.0047629828956190995,0.4,6.0497878407555294,[0.         0.         0.         0.         0.         0.         0.         0.         0.01108229 0.         0.         0.         0.         0.01408663 0.         0.         0.         0.03903205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93579904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02002449820184586,0.0047629828956190995,0.4,-5.779104163098882,[0.         0.         0.         0.         0.         0.         0.         0.         0.01108229 0.         0.         0.         0.         0.01408663 0.         0.         0.         0.03903205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93579904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02002449820184586,0.0047629828956190995,0.4,5.046056612038827,[0.         0.         0.         0.         0.         0.         0.         0.         0.01108229 0.         0.         0.         0.         0.01408663 0.         0.         0.         0.03903205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93579904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013729763881548711,0.0024760836437963995,0.4,-3.190055868785498,[0.         0.         0.         0.01934397 0.         0.         0.         0.         0.01177039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714609 0.         0.         0.         0.         0.95173954 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013729763881548711,0.0024760836437963995,0.4,2.9326188762032848,[0.         0.         0.         0.01934397 0.         0.         0.         0.         0.01177039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714609 0.         0.         0.         0.         0.95173954 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013729763881548711,0.0024760836437963995,0.4,13.060557955194302,[0.         0.         0.         0.01934397 0.         0.         0.         0.         0.01177039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714609 0.         0.         0.         0.         0.95173954 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013729763881548711,0.0024760836437963995,0.4,0.8708205595094483,[0.         0.         0.         0.01934397 0.         0.         0.         0.         0.01177039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714609 0.         0.         0.         0.         0.95173954 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013729763881548711,0.0024760836437963995,0.4,-9.9335454060211,[0.         0.         0.         0.01934397 0.         0.         0.         0.         0.01177039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714609 0.         0.         0.         0.         0.95173954 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013729763881548711,0.0024760836437963995,0.4,-5.373870631498281,[0.         0.         0.         0.01934397 0.         0.         0.         0.         0.01177039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714609 0.         0.         0.         0.         0.95173954 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013729763881548711,0.0024760836437963995,0.4,-0.9450267291634733,[0.         0.         0.         0.01934397 0.         0.         0.         0.         0.01177039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714609 0.         0.         0.         0.         0.95173954 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013729763881548711,0.0024760836437963995,0.4,5.925174517776046,[0.         0.         0.         0.01934397 0.         0.         0.         0.         0.01177039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714609 0.         0.         0.         0.         0.95173954 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013729763881548711,0.0024760836437963995,0.4,0.011874156110728612,[0.         0.         0.         0.01934397 0.         0.         0.         0.         0.01177039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714609 0.         0.         0.         0.         0.95173954 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013729763881548711,0.0024760836437963995,0.4,-0.3323170530553892,[0.         0.         0.         0.01934397 0.         0.         0.         0.         0.01177039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714609 0.         0.         0.         0.         0.95173954 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013729763881548711,0.0024760836437963995,0.4,15.773615293363264,[0.         0.         0.         0.01934397 0.         0.         0.         0.         0.01177039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714609 0.         0.         0.         0.         0.95173954 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013729763881548711,0.0024760836437963995,0.4,-7.275401956238853,[0.         0.         0.         0.01934397 0.         0.         0.         0.         0.01177039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714609 0.         0.         0.         0.         0.95173954 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013729763881548711,0.0024760836437963995,0.4,-2.8920196269276923,[0.         0.         0.         0.01934397 0.         0.         0.         0.         0.01177039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714609 0.         0.         0.         0.         0.95173954 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
