iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15675779337231155,0.006160545262358126,0.4,-16.101530110001057,[0.01088084 0.         0.         0.         0.86901715 0.         0.01894862 0.         0.02098334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110126  0.01126429 0.         0.         0.         0.01103572 0.         0.02325881 0.02359864 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.15675779337231155,0.006160545262358126,0.4,19.185887298622873,[0.01088084 0.         0.         0.         0.86901715 0.         0.01894862 0.         0.02098334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110126  0.01126429 0.         0.         0.         0.01103572 0.         0.02325881 0.02359864 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.09657081646098659,0.006106171282921671,0.4,-5.631200891030408,[0.02767318 0.         0.         0.         0.86241722 0.02190669 0.         0.01113035 0.         0.         0.         0.         0.         0.01683344 0.0113679  0.         0.02255548 0.         0.         0.         0.         0.         0.         0.         0.01147949 0.         0.01463625 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.09657081646098659,0.006106171282921671,0.4,-1.4730189368235835,[0.02767318 0.         0.         0.         0.86241722 0.02190669 0.         0.01113035 0.         0.         0.         0.         0.         0.01683344 0.0113679  0.         0.02255548 0.         0.         0.         0.         0.         0.         0.         0.01147949 0.         0.01463625 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04887021794034537,0.009777028183552803,0.4,-8.694205002759366,[0.         0.         0.         0.         0.85960533 0.02694539 0.         0.01502342 0.01090459 0.         0.         0.         0.         0.         0.         0.01284864 0.         0.01110164 0.02941784 0.         0.01462436 0.01952881 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04887021794034537,0.009777028183552803,0.4,-0.6632282662771676,[0.         0.         0.         0.         0.85960533 0.02694539 0.         0.01502342 0.01090459 0.         0.         0.         0.         0.         0.         0.01284864 0.         0.01110164 0.02941784 0.         0.01462436 0.01952881 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04887021794034537,0.009777028183552803,0.4,5.170171194756565,[0.         0.         0.         0.         0.85960533 0.02694539 0.         0.01502342 0.01090459 0.         0.         0.         0.         0.         0.         0.01284864 0.         0.01110164 0.02941784 0.         0.01462436 0.01952881 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04887021794034537,0.009777028183552803,0.4,2.1574088803649536,[0.         0.         0.         0.         0.85960533 0.02694539 0.         0.01502342 0.01090459 0.         0.         0.         0.         0.         0.         0.01284864 0.         0.01110164 0.02941784 0.         0.01462436 0.01952881 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04887021794034537,0.009777028183552803,0.4,6.261287891998792,[0.         0.         0.         0.         0.85960533 0.02694539 0.         0.01502342 0.01090459 0.         0.         0.         0.         0.         0.         0.01284864 0.         0.01110164 0.02941784 0.         0.01462436 0.01952881 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04887021794034537,0.009777028183552803,0.4,1.1259984061528774,[0.         0.         0.         0.         0.85960533 0.02694539 0.         0.01502342 0.01090459 0.         0.         0.         0.         0.         0.         0.01284864 0.         0.01110164 0.02941784 0.         0.01462436 0.01952881 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
