iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13481591737248674,0.004435844927798802,0.4,-5.43606502650835,[0.         0.01314694 0.         0.         0.         0.         0.         0.02275544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192885  0.0107255  0.         0.         0.         0.         0.         0.         0.         0.92018773 0.         0.         0.01389588],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026244512447841456,0.0025368219834245487,0.4,-10.812545544490268,[0.         0.         0.         0.         0.02067385 0.         0.         0.02126625 0.         0.         0.         0.         0.01365306 0.         0.         0.         0.01179165 0.         0.         0.01765507 0.         0.         0.         0.         0.         0.         0.         0.91496012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022696661097562014,0.0025365558467910928,0.4,8.812574835705322,[0.         0.         0.         0.         0.         0.         0.         0.         0.02077786 0.         0.         0.         0.         0.         0.         0.         0.01677438 0.         0.         0.01709677 0.         0.         0.         0.         0.         0.01316316 0.         0.91512453 0.01706331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022696661097562014,0.0025365558467910928,0.4,-12.204369943427391,[0.         0.         0.         0.         0.         0.         0.         0.         0.02077786 0.         0.         0.         0.         0.         0.         0.         0.01677438 0.         0.         0.01709677 0.         0.         0.         0.         0.         0.01316316 0.         0.91512453 0.01706331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022696661097562014,0.0025365558467910928,0.4,-9.297700387648089,[0.         0.         0.         0.         0.         0.         0.         0.         0.02077786 0.         0.         0.         0.         0.         0.         0.         0.01677438 0.         0.         0.01709677 0.         0.         0.         0.         0.         0.01316316 0.         0.91512453 0.01706331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022696661097562014,0.0025365558467910928,0.4,-17.74437179877335,[0.         0.         0.         0.         0.         0.         0.         0.         0.02077786 0.         0.         0.         0.         0.         0.         0.         0.01677438 0.         0.         0.01709677 0.         0.         0.         0.         0.         0.01316316 0.         0.91512453 0.01706331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020903416615875525,0.002405942672118008,0.4,3.6929990126521477,[0.         0.         0.         0.01051374 0.         0.         0.01356045 0.         0.         0.         0.01131148 0.01320138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859474 0.         0.         0.93281821 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020903416615875525,0.002405942672118008,0.4,1.6607809039910661,[0.         0.         0.         0.01051374 0.         0.         0.01356045 0.         0.         0.         0.01131148 0.01320138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859474 0.         0.         0.93281821 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020903416615875525,0.002405942672118008,0.4,-16.227026762285774,[0.         0.         0.         0.01051374 0.         0.         0.01356045 0.         0.         0.         0.01131148 0.01320138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859474 0.         0.         0.93281821 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020903416615875525,0.002405942672118008,0.4,-17.03780952495909,[0.         0.         0.         0.01051374 0.         0.         0.01356045 0.         0.         0.         0.01131148 0.01320138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859474 0.         0.         0.93281821 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020903416615875525,0.002405942672118008,0.4,-2.105409196577982,[0.         0.         0.         0.01051374 0.         0.         0.01356045 0.         0.         0.         0.01131148 0.01320138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859474 0.         0.         0.93281821 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020776470680936427,0.002378233351134422,0.4,-9.592108513816054,[0.01821373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960509 0.         0.         0.01113113 0.         0.         0.01736707 0.         0.         0.01287597 0.         0.92080701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020776470680936427,0.002378233351134422,0.4,16.68981744898363,[0.01821373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960509 0.         0.         0.01113113 0.         0.         0.01736707 0.         0.         0.01287597 0.         0.92080701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020776470680936427,0.002378233351134422,0.4,14.746330808599819,[0.01821373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960509 0.         0.         0.01113113 0.         0.         0.01736707 0.         0.         0.01287597 0.         0.92080701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020776470680936427,0.002378233351134422,0.4,-2.3468020343503544,[0.01821373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960509 0.         0.         0.01113113 0.         0.         0.01736707 0.         0.         0.01287597 0.         0.92080701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020776470680936427,0.002378233351134422,0.4,-12.94243844911789,[0.01821373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960509 0.         0.         0.01113113 0.         0.         0.01736707 0.         0.         0.01287597 0.         0.92080701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020776470680936427,0.002378233351134422,0.4,2.7851667319060027,[0.01821373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960509 0.         0.         0.01113113 0.         0.         0.01736707 0.         0.         0.01287597 0.         0.92080701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020776470680936427,0.002378233351134422,0.4,3.859963737238621,[0.01821373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960509 0.         0.         0.01113113 0.         0.         0.01736707 0.         0.         0.01287597 0.         0.92080701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
