iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0038366267865568467,0.136881,0.004655567248343781,0.1004,0.69863918733465,-0.023442827415877623,[0.         0.         0.         0.         0.66047139 0.         0.         0.04515265 0.1476757  0.         0.03431459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922214 0.         0.         0.         0.07316352 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
10,0.0038366267865568467,0.136881,0.004655567248343781,0.10400000000000001,0.6865103033060405,0.015782801227505038,[0.         0.         0.         0.         0.66047139 0.         0.         0.04515265 0.1476757  0.         0.03431459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922214 0.         0.         0.         0.07316352 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
20,0.001640224438982426,0.162658,0.004760545721623829,0.10800000000000001,0.6732805664933595,-0.02263691476099481,[0.03183752 0.         0.         0.         0.69039683 0.         0.         0.07091392 0.08293121 0.         0.06529785 0.         0.         0.05862267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
30,0.0014722944994216797,0.17164,0.006025102968962513,0.112,0.6603057798763129,-0.002807489044338422,[0.         0.         0.         0.         0.62481612 0.         0.         0.0698912  0.09616077 0.         0.03485397 0.         0.         0.         0.         0.         0.         0.         0.05020758 0.         0.         0.         0.         0.         0.         0.12407037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
40,0.0014722944994216797,0.17164,0.006025102968962513,0.116,0.6475810303108847,0.00384009626124331,[0.         0.         0.         0.         0.62481612 0.         0.         0.0698912  0.09616077 0.         0.03485397 0.         0.         0.         0.         0.         0.         0.         0.05020758 0.         0.         0.         0.         0.         0.         0.12407037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
50,0.0014722944994216797,0.17164,0.006025102968962513,0.12000000000000001,0.6351014993342337,-0.020609568178200813,[0.         0.         0.         0.         0.62481612 0.         0.         0.0698912  0.09616077 0.         0.03485397 0.         0.         0.         0.         0.         0.         0.         0.05020758 0.         0.         0.         0.         0.         0.         0.12407037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
60,0.0014722944994216797,0.17164,0.006025102968962513,0.124,0.622862461340094,-0.016828536976376325,[0.         0.         0.         0.         0.62481612 0.         0.         0.0698912  0.09616077 0.         0.03485397 0.         0.         0.         0.         0.         0.         0.         0.05020758 0.         0.         0.         0.         0.         0.         0.12407037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
70,-0.00019513723960405249,0.139384,0.003934391765824944,0.128,0.6108592817893356,0.010631839645512259,[0.         0.         0.         0.         0.52742875 0.         0.         0.04303835 0.09293948 0.         0.         0.         0.         0.         0.03863021 0.         0.         0.         0.         0.01989551 0.         0.         0.         0.         0.         0.2780677  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
80,-0.00019513723960405249,0.139384,0.003934391765824944,0.132,0.5990874154550098,-0.0012460574129883213,[0.         0.         0.         0.         0.52742875 0.         0.         0.04303835 0.09293948 0.         0.         0.         0.         0.         0.03863021 0.         0.         0.         0.         0.01989551 0.         0.         0.         0.         0.         0.2780677  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
90,-0.00019513723960405249,0.139384,0.003934391765824944,0.136,0.5875424047012152,0.0030383792562929113,[0.         0.         0.         0.         0.52742875 0.         0.         0.04303835 0.09293948 0.         0.         0.         0.         0.         0.03863021 0.         0.         0.         0.         0.01989551 0.         0.         0.         0.         0.         0.2780677  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
