iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16103946181888232,0.003812763291661314,0.4,-19.637795388076043,[0.         0.         0.         0.         0.01065694 0.         0.         0.         0.         0.01704161 0.         0.         0.01574927 0.         0.         0.         0.01824389 0.01207676 0.01792239 0.         0.         0.         0.         0.         0.         0.0165783  0.         0.86710258 0.01090909 0.01371917 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051874857981113916,0.009474467934717078,0.4,0.054229712910823055,[0.         0.01083306 0.         0.         0.         0.         0.         0.         0.02724829 0.         0.0185047  0.01092066 0.         0.01091418 0.         0.01123087 0.02363688 0.         0.         0.         0.         0.         0.         0.01186354 0.0109315  0.         0.         0.86391633 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051393550838506726,0.0025849745713248423,0.4,-1.3113233317028763,[0.         0.01047407 0.         0.01144197 0.01615647 0.         0.         0.         0.         0.01051171 0.         0.         0.         0.         0.         0.         0.01354802 0.         0.         0.         0.01583785 0.         0.01669732 0.01683141 0.01562647 0.8728747  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04490033419427238,0.004535739341620258,0.4,15.792106447742576,[0.01062826 0.01507362 0.         0.         0.         0.         0.         0.01927032 0.         0.01062742 0.         0.         0.         0.         0.         0.         0.         0.01557301 0.01405121 0.026576   0.         0.         0.         0.         0.         0.01079103 0.         0.86677584 0.         0.01063329 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04290101501048281,0.002621320563620556,0.4,6.541942423520832,[0.01091069 0.         0.01075072 0.02301876 0.02283936 0.         0.         0.01707224 0.         0.         0.         0.         0.01731974 0.         0.         0.         0.         0.         0.01075317 0.01646053 0.         0.         0.         0.         0.         0.01082451 0.         0.86005028 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04140420795639329,0.004664163097103567,0.4,0.8652932953887159,[0.01638238 0.         0.01225709 0.         0.         0.         0.01148561 0.         0.         0.         0.         0.         0.01166874 0.01046228 0.         0.         0.01062226 0.         0.         0.         0.         0.         0.         0.01301071 0.01320862 0.01667705 0.         0.88422528 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03587559251597328,0.004549049587588792,0.4,11.086346886760403,[0.0184561  0.01733403 0.01286084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830031 0.         0.         0.         0.         0.         0.01066822 0.01151601 0.01817944 0.         0.         0.870986   0.         0.01100496 0.         0.         0.01069407],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03587559251597328,0.004549049587588792,0.4,10.155020157253356,[0.0184561  0.01733403 0.01286084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830031 0.         0.         0.         0.         0.         0.01066822 0.01151601 0.01817944 0.         0.         0.870986   0.         0.01100496 0.         0.         0.01069407],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03587559251597328,0.004549049587588792,0.4,1.904127321564112,[0.0184561  0.01733403 0.01286084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830031 0.         0.         0.         0.         0.         0.01066822 0.01151601 0.01817944 0.         0.         0.870986   0.         0.01100496 0.         0.         0.01069407],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03587559251597328,0.004549049587588792,0.4,2.2802296818694714,[0.0184561  0.01733403 0.01286084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830031 0.         0.         0.         0.         0.         0.01066822 0.01151601 0.01817944 0.         0.         0.870986   0.         0.01100496 0.         0.         0.01069407],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
