iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057831299128927004,0.008418324558578579,0.4,0.12384076102470712,[0.         0.         0.         0.         0.04234092 0.         0.         0.         0.         0.         0.01103177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94662731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.032437120090047566,0.005834455329650542,0.4,-3.818315828457319,[0.         0.         0.         0.         0.94130688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163087 0.         0.         0.         0.         0.         0.         0.04706226],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.032437120090047566,0.005834455329650542,0.4,-8.834498170687137,[0.         0.         0.         0.         0.94130688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163087 0.         0.         0.         0.         0.         0.         0.04706226],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01351001060148644,0.010356690638586238,0.4,-4.980826969021606,[0.         0.         0.01324804 0.         0.94296842 0.         0.         0.         0.         0.         0.04378354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01351001060148644,0.010356690638586238,0.4,-7.563461737097027,[0.         0.         0.01324804 0.         0.94296842 0.         0.         0.         0.         0.         0.04378354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01351001060148644,0.010356690638586238,0.4,-16.240522885962484,[0.         0.         0.01324804 0.         0.94296842 0.         0.         0.         0.         0.         0.04378354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01351001060148644,0.010356690638586238,0.4,10.753272128795805,[0.         0.         0.01324804 0.         0.94296842 0.         0.         0.         0.         0.         0.04378354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011767666489708197,0.004770070975805112,0.4,10.205007928369888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934741 0.         0.         0.9588863  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011767666489708197,0.004770070975805112,0.4,1.1355683628499973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934741 0.         0.         0.9588863  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011767666489708197,0.004770070975805112,0.4,8.012693726652536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934741 0.         0.         0.9588863  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
