iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16986281117954968,0.0047102181653018976,0.4,13.138924431940504,[0.         0.         0.01092355 0.         0.         0.         0.         0.         0.         0.         0.         0.0245869  0.01314876 0.01182681 0.         0.01155549 0.         0.01097417 0.         0.         0.         0.         0.         0.         0.0254788  0.86076123 0.01123664 0.01950765 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03974695033417013,0.004603271916491279,0.4,-18.080767098239654,[0.01101553 0.01533237 0.         0.01723081 0.         0.         0.         0.01390233 0.         0.         0.01521587 0.         0.         0.01316036 0.         0.         0.         0.         0.         0.         0.         0.         0.01384847 0.         0.         0.86969754 0.         0.         0.         0.01896688 0.01162985],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03974695033417013,0.004603271916491279,0.4,2.9483984537227133,[0.01101553 0.01533237 0.         0.01723081 0.         0.         0.         0.01390233 0.         0.         0.01521587 0.         0.         0.01316036 0.         0.         0.         0.         0.         0.         0.         0.         0.01384847 0.         0.         0.86969754 0.         0.         0.         0.01896688 0.01162985],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03974695033417013,0.004603271916491279,0.4,11.771082994910762,[0.01101553 0.01533237 0.         0.01723081 0.         0.         0.         0.01390233 0.         0.         0.01521587 0.         0.         0.01316036 0.         0.         0.         0.         0.         0.         0.         0.         0.01384847 0.         0.         0.86969754 0.         0.         0.         0.01896688 0.01162985],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03974695033417013,0.004603271916491279,0.4,-3.5005880934995552,[0.01101553 0.01533237 0.         0.01723081 0.         0.         0.         0.01390233 0.         0.         0.01521587 0.         0.         0.01316036 0.         0.         0.         0.         0.         0.         0.         0.         0.01384847 0.         0.         0.86969754 0.         0.         0.         0.01896688 0.01162985],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03974695033417013,0.004603271916491279,0.4,5.780170655553602,[0.01101553 0.01533237 0.         0.01723081 0.         0.         0.         0.01390233 0.         0.         0.01521587 0.         0.         0.01316036 0.         0.         0.         0.         0.         0.         0.         0.         0.01384847 0.         0.         0.86969754 0.         0.         0.         0.01896688 0.01162985],[1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03877831671526353,0.004550648466508073,0.4,-15.506270457424158,[0.01066021 0.02114243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172322 0.02015267 0.         0.         0.01600255 0.         0.01244109 0.         0.         0.         0.01802993 0.         0.85919245 0.         0.01098218 0.         0.         0.01967328],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03877831671526353,0.004550648466508073,0.4,-15.186545371748256,[0.01066021 0.02114243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172322 0.02015267 0.         0.         0.01600255 0.         0.01244109 0.         0.         0.         0.01802993 0.         0.85919245 0.         0.01098218 0.         0.         0.01967328],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03877831671526353,0.004550648466508073,0.4,1.2116897855509652,[0.01066021 0.02114243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172322 0.02015267 0.         0.         0.01600255 0.         0.01244109 0.         0.         0.         0.01802993 0.         0.85919245 0.         0.01098218 0.         0.         0.01967328],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03877831671526353,0.004550648466508073,0.4,-19.30153701801838,[0.01066021 0.02114243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172322 0.02015267 0.         0.         0.01600255 0.         0.01244109 0.         0.         0.         0.01802993 0.         0.85919245 0.         0.01098218 0.         0.         0.01967328],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
