iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0889743826589079,0.006851867222273561,0.4,7.791085135363176,[0.         0.         0.         0.         0.94466826 0.         0.         0.         0.         0.         0.01845811 0.         0.02042257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645105 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023939003528562916,0.010239470923147472,0.4,7.146044089916121,[0.         0.         0.02154814 0.         0.94947448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327657 0.         0.         0.         0.         0.01570081 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0164609788972617,0.01023706387653356,0.4,-0.15738012948841879,[0.         0.         0.         0.         0.93382449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796215 0.         0.01125165 0.         0.         0.         0.         0.         0.         0.         0.01696171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0164609788972617,0.01023706387653356,0.4,-5.739862033922362,[0.         0.         0.         0.         0.93382449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796215 0.         0.01125165 0.         0.         0.         0.         0.         0.         0.         0.01696171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0164609788972617,0.01023706387653356,0.4,-11.33431177850036,[0.         0.         0.         0.         0.93382449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796215 0.         0.01125165 0.         0.         0.         0.         0.         0.         0.         0.01696171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0164609788972617,0.01023706387653356,0.4,-0.43548931540101665,[0.         0.         0.         0.         0.93382449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796215 0.         0.01125165 0.         0.         0.         0.         0.         0.         0.         0.01696171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0164609788972617,0.01023706387653356,0.4,-3.908332164647999,[0.         0.         0.         0.         0.93382449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796215 0.         0.01125165 0.         0.         0.         0.         0.         0.         0.         0.01696171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0164609788972617,0.01023706387653356,0.4,-11.335461860507877,[0.         0.         0.         0.         0.93382449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796215 0.         0.01125165 0.         0.         0.         0.         0.         0.         0.         0.01696171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0164609788972617,0.01023706387653356,0.4,6.083943892780233,[0.         0.         0.         0.         0.93382449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796215 0.         0.01125165 0.         0.         0.         0.         0.         0.         0.         0.01696171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015214657909933024,0.010412622573278487,0.4,-5.531585037076592,[0.         0.         0.         0.         0.94640503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553071 0.         0.01240876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015214657909933024,0.010412622573278487,0.4,-2.1294181482808785,[0.         0.         0.         0.         0.94640503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553071 0.         0.01240876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015214657909933024,0.010412622573278487,0.4,1.1833632352045365,[0.         0.         0.         0.         0.94640503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553071 0.         0.01240876],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
