iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09062934496115922,0.003422297436012612,0.4,-8.054983047267758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727184 0.02873546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93916006 0.         0.         0.         0.01483265 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024317872409579937,0.002479401451075997,0.4,-24.725960869528425,[0.         0.         0.01145329 0.         0.         0.         0.         0.0198827  0.         0.         0.         0.01646002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95220399 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02058770676279487,0.010366728549447205,0.4,1.273293757611427,[0.         0.         0.         0.01117008 0.94337655 0.         0.         0.         0.         0.01496492 0.         0.         0.         0.         0.         0.         0.03048845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02058770676279487,0.010366728549447205,0.4,6.843410710966941,[0.         0.         0.         0.01117008 0.94337655 0.         0.         0.         0.         0.01496492 0.         0.         0.         0.         0.         0.         0.03048845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018698295574091195,0.00243682062793113,0.4,-2.3383101888758193,[0.         0.         0.         0.         0.02010867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096692 0.         0.         0.         0.         0.93499605 0.         0.02392836 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018698295574091195,0.00243682062793113,0.4,-0.08598607732819985,[0.         0.         0.         0.         0.02010867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096692 0.         0.         0.         0.         0.93499605 0.         0.02392836 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018698295574091195,0.00243682062793113,0.4,-3.6806346568195565,[0.         0.         0.         0.         0.02010867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096692 0.         0.         0.         0.         0.93499605 0.         0.02392836 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018698295574091195,0.00243682062793113,0.4,-3.9268915182258257,[0.         0.         0.         0.         0.02010867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096692 0.         0.         0.         0.         0.93499605 0.         0.02392836 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018698295574091195,0.00243682062793113,0.4,8.229422262347505,[0.         0.         0.         0.         0.02010867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096692 0.         0.         0.         0.         0.93499605 0.         0.02392836 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018698295574091195,0.00243682062793113,0.4,-13.903610704361753,[0.         0.         0.         0.         0.02010867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096692 0.         0.         0.         0.         0.93499605 0.         0.02392836 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
