iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16671013101882032,0.004549437390271416,0.4,0.021560798401757814,[0.         0.         0.         0.01181917 0.01390859 0.01648382 0.         0.         0.         0.01586957 0.         0.         0.         0.         0.         0.         0.01379555 0.         0.01253845 0.         0.         0.         0.         0.01185843 0.         0.88718944 0.         0.         0.         0.         0.01653699],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03792886738417671,0.004620245147499356,0.4,-8.97102261163511,[0.01770136 0.         0.         0.         0.01073041 0.         0.         0.         0.01693641 0.         0.         0.         0.01151453 0.         0.         0.02175233 0.         0.01451325 0.         0.01761403 0.         0.         0.         0.         0.         0.87860609 0.         0.         0.         0.         0.01063157],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03792886738417671,0.004620245147499356,0.4,-15.437012781230878,[0.01770136 0.         0.         0.         0.01073041 0.         0.         0.         0.01693641 0.         0.         0.         0.01151453 0.         0.         0.02175233 0.         0.01451325 0.         0.01761403 0.         0.         0.         0.         0.         0.87860609 0.         0.         0.         0.         0.01063157],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037746927920826796,0.01015673107581825,0.4,-6.436880806114048,[0.01668304 0.01746333 0.         0.         0.01687627 0.01731251 0.         0.         0.         0.         0.01216821 0.         0.01056167 0.         0.         0.01521434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87903365 0.         0.         0.         0.01468698 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037746927920826796,0.01015673107581825,0.4,-11.527286289902523,[0.01668304 0.01746333 0.         0.         0.01687627 0.01731251 0.         0.         0.         0.         0.01216821 0.         0.01056167 0.         0.         0.01521434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87903365 0.         0.         0.         0.01468698 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037746927920826796,0.01015673107581825,0.4,-19.02229116800721,[0.01668304 0.01746333 0.         0.         0.01687627 0.01731251 0.         0.         0.         0.         0.01216821 0.         0.01056167 0.         0.         0.01521434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87903365 0.         0.         0.         0.01468698 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037746927920826796,0.01015673107581825,0.4,9.03329713381924,[0.01668304 0.01746333 0.         0.         0.01687627 0.01731251 0.         0.         0.         0.         0.01216821 0.         0.01056167 0.         0.         0.01521434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87903365 0.         0.         0.         0.01468698 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037746927920826796,0.01015673107581825,0.4,-4.7986436002211335,[0.01668304 0.01746333 0.         0.         0.01687627 0.01731251 0.         0.         0.         0.         0.01216821 0.         0.01056167 0.         0.         0.01521434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87903365 0.         0.         0.         0.01468698 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03581750364025011,0.004661735239360605,0.4,7.973866839707161,[0.         0.         0.         0.         0.01297435 0.         0.         0.01550467 0.01709168 0.         0.         0.         0.         0.         0.         0.         0.         0.0145642  0.         0.01128872 0.         0.         0.01210985 0.         0.         0.89134201 0.01459381 0.01053072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03581750364025011,0.004661735239360605,0.4,8.509944877377812,[0.         0.         0.         0.         0.01297435 0.         0.         0.01550467 0.01709168 0.         0.         0.         0.         0.         0.         0.         0.         0.0145642  0.         0.01128872 0.         0.         0.01210985 0.         0.         0.89134201 0.01459381 0.01053072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03581750364025011,0.004661735239360605,0.4,11.492566401164588,[0.         0.         0.         0.         0.01297435 0.         0.         0.01550467 0.01709168 0.         0.         0.         0.         0.         0.         0.         0.         0.0145642  0.         0.01128872 0.         0.         0.01210985 0.         0.         0.89134201 0.01459381 0.01053072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03581750364025011,0.004661735239360605,0.4,-0.9562274149649465,[0.         0.         0.         0.         0.01297435 0.         0.         0.01550467 0.01709168 0.         0.         0.         0.         0.         0.         0.         0.         0.0145642  0.         0.01128872 0.         0.         0.01210985 0.         0.         0.89134201 0.01459381 0.01053072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03581750364025011,0.004661735239360605,0.4,-13.683691162212185,[0.         0.         0.         0.         0.01297435 0.         0.         0.01550467 0.01709168 0.         0.         0.         0.         0.         0.         0.         0.         0.0145642  0.         0.01128872 0.         0.         0.01210985 0.         0.         0.89134201 0.01459381 0.01053072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03581750364025011,0.004661735239360605,0.4,-0.17346675606440443,[0.         0.         0.         0.         0.01297435 0.         0.         0.01550467 0.01709168 0.         0.         0.         0.         0.         0.         0.         0.         0.0145642  0.         0.01128872 0.         0.         0.01210985 0.         0.         0.89134201 0.01459381 0.01053072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03581750364025011,0.004661735239360605,0.4,-2.863360735864706,[0.         0.         0.         0.         0.01297435 0.         0.         0.01550467 0.01709168 0.         0.         0.         0.         0.         0.         0.         0.         0.0145642  0.         0.01128872 0.         0.         0.01210985 0.         0.         0.89134201 0.01459381 0.01053072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
